"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.64,0.64,63.851,49.851,61,47,58.36006,57,1,100
0.579,0.579,65.105,51.105,59,45,58.36006,58,1,100
0.708,0.708,63.058,51.058,55,43,58.36006,57,1,100
0.9715,0.9715,59.066,47.066,52,40,58.36006,53,1,100
0.9735,0.9735,58.617,46.617,51,39,58.36006,53,1,100
0.339,0.339,66.062,54.062,58,46,58.36006,60,1,100
0.257,0.257,67.328,54.328,61,48,58.36006,61,1,100
0.659,0.659,63.808,50.808,58,45,58.36006,57,1,100
0.29,0.29,66.7265,54.7265,58,46,58.36006,60,1,100
0.171,0.171,68.915,54.915,63,49,58.36006,62,1,100
0.374,0.374,65.3815,52.3815,58,45,58.36006,59,1,100
0.2455,0.2455,65.575,54.575,56,45,58.36006,60,1,100
0.532,0.532,64.7565,50.7565,62,48,58.36006,58,1,100
0.8345,0.8345,61.65,48.65,56,43,58.36006,55,1,100
0.067,0.067,69.562,56.562,61,48,58.36006,63,1,100
0.488,0.488,64.457,51.457,57,44,58.36006,58,1,100
0.291,0.291,65.766,53.766,57,45,58.36006,60,1,100
0.1515,0.1515,68.7295,54.7295,63,49,58.36006,62,1,100
0.1815,0.1815,66.735,54.735,57,45,58.36006,61,1,100
0.5115,0.5115,64.562,51.562,57,44,58.36006,58,1,100
0.265,0.265,66.4295,53.4295,58,45,58.36006,60,1,100
0.924,0.924,59.6595,48.6595,52,41,58.36006,54,1,100
0.5445,0.5445,64.878,50.878,58,44,58.36006,58,1,100
0.9795,0.9795,58.2285,47.2285,52,41,58.36006,53,1,100
0.545,0.545,64.751,51.751,58,45,58.36006,58,1,100
0.979,0.979,58.033,48.033,51,41,58.36006,53,1,100
0,0,77.4595,63.4595,70,56,58.36006,71,1,100
0.5065,0.5065,64.571,51.571,57,44,58.36006,58,1,100
0.021,0.021,73.195,59.195,66,52,58.36006,66,1,100
0.5265,0.5265,64.7935,51.7935,60,47,58.36006,58,1,100
0.704,0.704,63.053,51.053,55,43,58.36006,57,1,100
0.6255,0.6255,62.4425,51.4425,54,43,58.36006,57,1,100
0.3925,0.3925,66.4925,51.4925,63,48,58.36006,59,1,100
0.7295,0.7295,62.564,49.564,56,43,58.36006,56,1,100
0.9415,0.9415,60.1625,48.1625,54,42,58.36006,54,1,100
0.202,0.202,66.8735,54.8735,58,46,58.36006,61,1,100
0.6015,0.6015,64.2905,52.2905,56,44,58.36006,58,1,100
0.1165,0.1165,68.578,55.578,60,47,58.36006,62,1,100
0.2235,0.2235,66.9465,53.9465,60,47,58.36006,61,1,100
0.5755,0.5755,65.197,51.197,59,45,58.36006,58,1,100
0.1975,0.1975,67.498,54.498,62,49,58.36006,61,1,100
0.045,0.045,69.3655,57.3655,61,49,58.36006,63,1,100
0.669,0.669,63.007,51.007,57,45,58.36006,57,1,100
0.337,0.337,66.089,53.089,60,47,58.36006,60,1,100
0.141,0.141,68.08,56.08,58,46,58.36006,62,1,100
0.344,0.344,66.1555,54.1555,59,47,58.36006,60,1,100
0.669,0.669,63.994,49.994,59,45,58.36006,57,1,100
1,1,55.212,45.212,48,38,58.36006,50,1,100
0.0025,0.0025,75.3155,61.3155,67,53,58.36006,68,1,100
0.9175,0.9175,59.4605,48.4605,52,41,58.36006,54,1,100
0.2945,0.2945,66.647,53.647,60,47,58.36006,60,1,100
0.2135,0.2135,67.6485,53.6485,63,49,58.36006,61,1,100
0.2335,0.2335,67.1145,54.1145,59,46,58.36006,61,1,100
0.0805,0.0805,69.5725,56.5725,63,50,58.36006,63,1,100
0.5095,0.5095,63.5875,52.5875,55,44,58.36006,58,1,100
0.7875,0.7875,61.757,50.757,53,42,58.36006,56,1,100
0.216,0.216,67.939,54.939,60,47,58.36006,61,1,100
0.3625,0.3625,65.4035,52.4035,57,44,58.36006,59,1,100
0.5265,0.5265,63.7495,51.7495,56,44,58.36006,58,1,100
0.9665,0.9665,58.6655,47.6655,52,41,58.36006,53,1,100
0.065,0.065,70.3205,57.3205,63,50,58.36006,64,1,100
0.353,0.353,66.282,53.282,60,47,58.36006,60,1,100
0.003,0.003,76.844,61.844,71,56,58.36006,69,1,100
0.9115,0.9115,59.4935,48.4935,53,42,58.36006,54,1,100
0.993,0.993,56.857,44.857,52,40,58.36006,51,1,100
0.437,0.437,64.987,52.987,58,46,58.36006,59,1,100
0.983,0.983,58.333,47.333,51,40,58.36006,53,1,100
0.204,0.204,66.806,54.806,58,46,58.36006,61,1,100
0.968,0.968,58.926,46.926,53,41,58.36006,53,1,100
0.999,0.999,55.609,44.609,50,39,58.36006,50,1,100
0.5375,0.5375,65.9235,49.9235,65,49,58.36006,58,1,100
0.2355,0.2355,67.1115,55.1115,59,47,58.36006,61,1,100
0.8385,0.8385,61.536,49.536,55,43,58.36006,55,1,100
0.3805,0.3805,64.604,53.604,56,45,58.36006,59,1,100
0.1375,0.1375,68.009,56.009,59,47,58.36006,62,1,100
0.8295,0.8295,61.3195,50.3195,53,42,58.36006,56,1,100
0.7165,0.7165,63.1705,51.1705,56,44,58.36006,57,1,100
0.995,0.995,57.353,46.353,50,39,58.36006,52,1,100
0.981,0.981,57.667,46.667,52,41,58.36006,52,1,100
0.865,0.865,60.824,48.824,55,43,58.36006,55,1,100
0.4835,0.4835,64.374,51.374,59,46,58.36006,58,1,100
0.8775,0.8775,61.375,47.375,57,43,58.36006,54,1,100
0.1155,0.1155,68.524,55.524,61,48,58.36006,62,1,100
0.677,0.677,64.2735,50.2735,62,48,58.36006,57,1,100
0.9305,0.9305,59.873,47.873,53,41,58.36006,54,1,100
0.766,0.766,61.6535,50.6535,53,42,58.36006,56,1,100
0.0055,0.0055,73.8415,59.8415,66,52,58.36006,67,1,100
0.48,0.48,66.263,51.263,63,48,58.36006,59,1,100
0.661,0.661,62.909,49.909,57,44,58.36006,57,1,100
0.5935,0.5935,65.1235,51.1235,58,44,58.36006,58,1,100
0.1965,0.1965,67.5755,54.5755,61,48,58.36006,61,1,100
0.4135,0.4135,65.7485,52.7485,59,46,58.36006,59,1,100
0.6595,0.6595,62.923,49.923,57,44,58.36006,57,1,100
0.433,0.433,65.882,51.882,61,47,58.36006,59,1,100
0.786,0.786,61.7085,50.7085,53,42,58.36006,56,1,100
0.184,0.184,67.617,54.617,60,47,58.36006,61,1,100
0.028,0.028,73.132,58.132,68,53,58.36006,66,1,100
0.994,0.994,56.858,44.858,52,40,58.36006,51,1,100
0.6795,0.6795,62.8875,50.8875,54,42,58.36006,57,1,100
0.2895,0.2895,66.585,53.585,60,47,58.36006,60,1,100
0.31,0.31,65.897,53.897,58,46,58.36006,60,1,100
0.998,0.998,55.821,44.821,50,39,58.36006,50,1,100
0.5985,0.5985,64.3965,49.3965,60,45,58.36006,57,1,100
0.4565,0.4565,65.1555,53.1555,57,45,58.36006,59,1,100
0.1615,0.1615,68.923,54.923,63,49,58.36006,62,1,100
0.8815,0.8815,61.2285,49.2285,54,42,58.36006,55,1,100
0.2695,0.2695,65.6735,53.6735,55,43,58.36006,60,1,100
0.2615,0.2615,67.2885,54.2885,62,49,58.36006,61,1,100
0.374,0.374,65.471,53.471,57,45,58.36006,59,1,100
0.9355,0.9355,60.1145,48.1145,54,42,58.36006,54,1,100
0.741,0.741,62.453,49.453,55,42,58.36006,56,1,100
0.54,0.54,64.801,51.801,58,45,58.36006,58,1,100
0.0855,0.0855,69.8545,55.8545,63,49,58.36006,63,1,100
0.111,0.111,70.106,56.106,64,50,58.36006,63,1,100
0.338,0.338,65.2875,54.2875,56,45,58.36006,60,1,100
0.1405,0.1405,68.5975,54.5975,63,49,58.36006,62,1,100
0.2795,0.2795,66.51,53.51,60,47,58.36006,60,1,100
0.1595,0.1595,67.3725,55.3725,58,46,58.36006,61,1,100
0.1925,0.1925,67.548,54.548,61,48,58.36006,61,1,100
0.9745,0.9745,58.7975,45.7975,53,40,58.36006,52,1,100
0.326,0.326,66.9455,52.9455,62,48,58.36006,60,1,100
0.4855,0.4855,65.1965,53.1965,57,45,58.36006,59,1,100
0.445,0.445,65.9225,51.9225,61,47,58.36006,59,1,100
0.043,0.043,69.913,57.913,62,50,58.36006,64,1,100
0.563,0.563,63.959,51.959,56,44,58.36006,58,1,100
0.83,0.83,61.1245,51.1245,53,43,58.36006,56,1,100
0.117,0.117,67.9465,55.9465,59,47,58.36006,62,1,100
0.9645,0.9645,58.8525,46.8525,53,41,58.36006,53,1,100
0.0595,0.0595,70.8685,56.8685,65,51,58.36006,64,1,100
0.0255,0.0255,72.103,58.103,64,50,58.36006,65,1,100
0.094,0.094,70.041,56.041,64,50,58.36006,63,1,100
0.1035,0.1035,69.9765,55.9765,64,50,58.36006,63,1,100
0.7725,0.7725,61.562,50.562,53,42,58.36006,56,1,100
0.2025,0.2025,68.6295,53.6295,63,48,58.36006,61,1,100
0.945,0.945,59.937,48.937,52,41,58.36006,54,1,100
0.0375,0.0375,71.9635,57.9635,65,51,58.36006,65,1,100
0.073,0.073,69.6205,56.6205,62,49,58.36006,63,1,100
0.644,0.644,63.6195,50.6195,56,43,58.36006,57,1,100
0.3195,0.3195,66.83,53.83,59,46,58.36006,60,1,100
0.8495,0.8495,60.6455,48.6455,53,41,58.36006,55,1,100
0.523,0.523,63.7095,51.7095,55,43,58.36006,58,1,100
0.6335,0.6335,62.4545,51.4545,54,43,58.36006,57,1,100
0.571,0.571,63.996,51.996,57,45,58.36006,58,1,100
0.7655,0.7655,61.681,49.681,55,43,58.36006,56,1,100
0.3665,0.3665,65.416,53.416,56,44,58.36006,59,1,100
0.3735,0.3735,65.3905,52.3905,59,46,58.36006,59,1,100
0.1905,0.1905,67.5655,54.5655,60,47,58.36006,61,1,100
0.125,0.125,68.5345,54.5345,63,49,58.36006,62,1,100
0.6005,0.6005,64.2195,52.2195,55,43,58.36006,58,1,100
0.979,0.979,57.715,45.715,52,40,58.36006,52,1,100
0.2585,0.2585,66.469,53.469,59,46,58.36006,60,1,100
0.751,0.751,61.3995,50.3995,52,41,58.36006,56,1,100
0.695,0.695,64.265,50.265,60,46,58.36006,57,1,100
0.972,0.972,58.7595,45.7595,54,41,58.36006,52,1,100
0.788,0.788,62.898,49.898,57,44,58.36006,56,1,100
0.993,0.993,56.4495,45.4495,51,40,58.36006,51,1,100
0.4535,0.4535,66.0675,52.0675,61,47,58.36006,59,1,100
0.0955,0.0955,70.1295,56.1295,63,49,58.36006,63,1,100
0.889,0.889,60.374,48.374,55,43,58.36006,54,1,100
0.24,0.24,65.3765,54.3765,57,46,58.36006,60,1,100
0.1865,0.1865,67.518,54.518,61,48,58.36006,61,1,100
0.441,0.441,65.945,51.945,61,47,58.36006,59,1,100
0.536,0.536,64.777,50.777,61,47,58.36006,58,1,100
0.9175,0.9175,59.984,47.984,54,42,58.36006,54,1,100
0.0295,0.0295,73.335,58.335,68,53,58.36006,66,1,100
0.6805,0.6805,62.9695,50.9695,55,43,58.36006,57,1,100
0.6415,0.6415,63.7045,50.7045,56,43,58.36006,57,1,100
0.0925,0.0925,69.204,57.204,60,48,58.36006,63,1,100
0.645,0.645,63.7565,50.7565,56,43,58.36006,57,1,100
0.2085,0.2085,67.0295,55.0295,58,46,58.36006,61,1,100
0.5625,0.5625,64.0375,51.0375,57,44,58.36006,58,1,100
0.7225,0.7225,63.309,51.309,56,44,58.36006,57,1,100
0.3845,0.3845,64.5855,53.5855,55,44,58.36006,59,1,100
0.237,0.237,67.2875,55.2875,59,47,58.36006,61,1,100
0.78,0.78,61.9965,49.9965,56,44,58.36006,56,1,100
0.2145,0.2145,66.91,54.91,59,47,58.36006,61,1,100
0.2805,0.2805,68.347,54.347,63,49,58.36006,61,1,100
0.6115,0.6115,63.5765,50.5765,59,46,58.36006,57,1,100
0.6855,0.6855,63.1615,51.1615,57,45,58.36006,57,1,100
0.9795,0.9795,57.9485,45.9485,53,41,58.36006,52,1,100
0.583,0.583,64.053,53.053,56,45,58.36006,58,1,100
0.3285,0.3285,66.0545,53.0545,58,45,58.36006,60,1,100
0.192,0.192,66.8755,54.8755,58,46,58.36006,61,1,100
0.179,0.179,69.2045,55.2045,64,50,58.36006,62,1,100
0.9945,0.9945,56.0815,44.0815,51,39,58.36006,50,1,100
0.6455,0.6455,62.6545,50.6545,55,43,58.36006,57,1,100
0.1775,0.1775,67.5175,54.5175,60,47,58.36006,61,1,100
0.3235,0.3235,66.166,54.166,58,46,58.36006,60,1,100
0.507,0.507,64.6875,50.6875,59,45,58.36006,58,1,100
0.684,0.684,62.996,49.996,57,44,58.36006,57,1,100
0.604,0.604,63.3875,51.3875,57,45,58.36006,57,1,100
0.9405,0.9405,59.899,45.899,56,42,58.36006,53,1,100
0.228,0.228,67.106,55.106,59,47,58.36006,61,1,100
0.2445,0.2445,67.319,54.319,58,45,58.36006,61,1,100
0.9395,0.9395,59.7855,48.7855,51,40,58.36006,54,1,100
0.775,0.775,61.7515,49.7515,54,42,58.36006,56,1,100
0.7935,0.7935,62.0255,50.0255,56,44,58.36006,56,1,100
0.616,0.616,64.2915,52.2915,56,44,58.36006,58,1,100
0.9235,0.9235,59.8945,47.8945,54,42,58.36006,54,1,100
0.717,0.717,62.6335,48.6335,59,45,58.36006,56,1,100
0.3585,0.3585,65.4285,52.4285,57,44,58.36006,59,1,100
0.271,0.271,65.6575,53.6575,57,45,58.36006,60,1,100
0.63,0.63,62.545,50.545,54,42,58.36006,57,1,100
0.715,0.715,62.6,49.6,59,46,58.36006,56,1,100
0.104,0.104,69.198,56.198,61,48,58.36006,63,1,100
0.4195,0.4195,65.7205,51.7205,61,47,58.36006,59,1,100
0.9885,0.9885,58.016,46.016,52,40,58.36006,52,1,100
0.266,0.266,66.407,53.407,61,48,58.36006,60,1,100
0.3425,0.3425,67.1215,53.1215,61,47,58.36006,60,1,100
0.3815,0.3815,64.639,52.639,57,45,58.36006,59,1,100
0.73,0.73,62.4595,49.4595,57,44,58.36006,56,1,100
0.666,0.666,63.8405,50.8405,59,46,58.36006,57,1,100
0.1095,0.1095,68.5385,55.5385,59,46,58.36006,62,1,100
0.3375,0.3375,66.996,52.996,61,47,58.36006,60,1,100
0.0745,0.0745,69.4765,56.4765,63,50,58.36006,63,1,100
0.4585,0.4585,65.0375,53.0375,58,46,58.36006,59,1,100
0.5775,0.5775,65.1075,51.1075,61,47,58.36006,58,1,100
0.4625,0.4625,66.1375,52.1375,60,46,58.36006,59,1,100
0.122,0.122,70.2555,56.2555,64,50,58.36006,63,1,100
0.818,0.818,62.297,50.297,55,43,58.36006,56,1,100
0.417,0.417,65.7965,51.7965,61,47,58.36006,59,1,100
0.749,0.749,62.6245,49.6245,56,43,58.36006,56,1,100
0.74,0.74,62.3655,50.3655,55,43,58.36006,56,1,100
0.934,0.934,59.8795,45.8795,56,42,58.36006,53,1,100
0.3855,0.3855,65.495,52.495,59,46,58.36006,59,1,100
0.189,0.189,67.4065,54.4065,61,48,58.36006,61,1,100
0.368,0.368,66.336,53.336,59,46,58.36006,60,1,100
0.7585,0.7585,61.6785,49.6785,55,43,58.36006,56,1,100
0.524,0.524,63.694,51.694,54,42,58.36006,58,1,100
0.471,0.471,66.2045,52.2045,60,46,58.36006,59,1,100
0.3315,0.3315,66.9435,52.9435,62,48,58.36006,60,1,100
0.5975,0.5975,64.3255,51.3255,59,46,58.36006,58,1,100
0.059,0.059,69.5625,56.5625,61,48,58.36006,63,1,100
0.988,0.988,58.1515,46.1515,52,40,58.36006,52,1,100
0.789,0.789,62.155,49.155,58,45,58.36006,56,1,100
0.7135,0.7135,63.1355,51.1355,54,42,58.36006,57,1,100
0.2185,0.2185,67.859,53.859,61,47,58.36006,61,1,100
0.993,0.993,56.7555,45.7555,51,40,58.36006,51,1,100
0.505,0.505,63.585,52.585,56,45,58.36006,58,1,100
0.564,0.564,64.0185,52.0185,57,45,58.36006,58,1,100
0.106,0.106,70.144,56.144,63,49,58.36006,63,1,100
0.0125,0.0125,72.0925,60.0925,63,51,58.36006,66,1,100
0.7985,0.7985,62.1435,50.1435,56,44,58.36006,56,1,100
0.4035,0.4035,64.7855,52.7855,57,45,58.36006,59,1,100
0.0315,0.0315,70.543,57.543,62,49,58.36006,64,1,100
0.5315,0.5315,63.7525,51.7525,57,45,58.36006,58,1,100
0.9995,0.9995,55.2475,44.2475,49,38,58.36006,50,1,100
0.9725,0.9725,58.407,46.407,53,41,58.36006,52,1,100
0.176,0.176,68.3485,55.3485,62,49,58.36006,62,1,100
0.7055,0.7055,63.313,50.313,58,45,58.36006,57,1,100
0.536,0.536,64.785,50.785,60,46,58.36006,58,1,100
0.105,0.105,70.16,56.16,64,50,58.36006,63,1,100
0.613,0.613,64.287,52.287,56,44,58.36006,58,1,100
0.287,0.287,69.202,53.202,66,50,58.36006,61,1,100
0.3725,0.3725,64.4745,53.4745,56,45,58.36006,59,1,100
0.8625,0.8625,60.779,48.779,54,42,58.36006,55,1,100
0.64,0.64,64.682,49.682,59,44,58.36006,57,1,100
0.355,0.355,66.329,54.329,58,46,58.36006,60,1,100
0.7345,0.7345,62.645,49.645,57,44,58.36006,56,1,100
0.3585,0.3585,67.2,53.2,61,47,58.36006,60,1,100
0.9015,0.9015,60.8415,47.8415,56,43,58.36006,54,1,100
0.727,0.727,63.323,51.323,57,45,58.36006,57,1,100
0.4935,0.4935,64.4305,51.4305,60,47,58.36006,58,1,100
0.133,0.133,68.7755,55.7755,62,49,58.36006,62,1,100
0.8945,0.8945,60.881,47.881,56,43,58.36006,54,1,100
0.833,0.833,61.3205,50.3205,53,42,58.36006,56,1,100
0.9095,0.9095,60.354,49.354,53,42,58.36006,55,1,100
0.5475,0.5475,63.802,51.802,56,44,58.36006,58,1,100
0.02,0.02,71.6955,58.6955,63,50,58.36006,65,1,100
0.7645,0.7645,63.1895,49.1895,59,45,58.36006,56,1,100
0.34,0.34,66.2295,54.2295,57,45,58.36006,60,1,100
0.3705,0.3705,64.5495,53.5495,55,44,58.36006,59,1,100
0.219,0.219,67.774,53.774,62,48,58.36006,61,1,100
0.736,0.736,62.5335,49.5335,56,43,58.36006,56,1,100
0.7525,0.7525,61.5675,49.5675,53,41,58.36006,56,1,100
0.3185,0.3185,67.842,52.842,64,49,58.36006,60,1,100
0.3955,0.3955,65.6875,52.6875,59,46,58.36006,59,1,100
0.551,0.551,64.975,50.975,60,46,58.36006,58,1,100
0.6885,0.6885,63.1335,50.1335,57,44,58.36006,57,1,100
0.936,0.936,59.9345,45.9345,55,41,58.36006,53,1,100
0.102,0.102,70.089,56.089,64,50,58.36006,63,1,100
0.237,0.237,65.381,54.381,57,46,58.36006,60,1,100
0.2215,0.2215,66.99,54.99,60,48,58.36006,61,1,100
0.8105,0.8105,62.286,50.286,55,43,58.36006,56,1,100
0.6155,0.6155,63.3675,50.3675,55,42,58.36006,57,1,100
0.7265,0.7265,63.274,51.274,56,44,58.36006,57,1,100
0.175,0.175,67.416,54.416,60,47,58.36006,61,1,100
0.849,0.849,60.565,49.565,53,42,58.36006,55,1,100
0.0845,0.0845,67.3695,56.3695,57,46,58.36006,62,1,100
0.3155,0.3155,66.008,54.008,58,46,58.36006,60,1,100
0.523,0.523,64.6665,50.6665,61,47,58.36006,58,1,100
0.3495,0.3495,66.3165,53.3165,58,45,58.36006,60,1,100
0.8165,0.8165,62.303,50.303,56,44,58.36006,56,1,100
0.2755,0.2755,66.478,53.478,59,46,58.36006,60,1,100
0.672,0.672,63.952,49.952,57,43,58.36006,57,1,100
0.2505,0.2505,67.3385,54.3385,60,47,58.36006,61,1,100
0.9575,0.9575,58.893,46.893,52,40,58.36006,53,1,100
0.129,0.129,70.223,56.223,65,51,58.36006,63,1,100
0.9765,0.9765,58.35,47.35,52,41,58.36006,53,1,100
0.6885,0.6885,63.186,50.186,58,45,58.36006,57,1,100
0.023,0.023,73.0385,59.0385,67,53,58.36006,66,1,100
0.3755,0.3755,67.1815,52.1815,63,48,58.36006,60,1,100
0.6745,0.6745,62.8595,50.8595,54,42,58.36006,57,1,100
0.4075,0.4075,64.825,52.825,57,45,58.36006,59,1,100
0.315,0.315,66.8765,53.8765,61,48,58.36006,60,1,100
0.5075,0.5075,63.593,51.593,56,44,58.36006,58,1,100
0.7765,0.7765,61.761,50.761,54,43,58.36006,56,1,100
0.052,0.052,70.0845,57.0845,62,49,58.36006,64,1,100
0.4485,0.4485,65.1545,53.1545,57,45,58.36006,59,1,100
0.132,0.132,69.4545,54.4545,64,49,58.36006,62,1,100
0.977,0.977,57.8305,45.8305,54,42,58.36006,52,1,100
0.3975,0.3975,65.5725,52.5725,60,47,58.36006,59,1,100
0.065,0.065,70.9815,56.9815,65,51,58.36006,64,1,100
0.7265,0.7265,63.8075,48.8075,62,47,58.36006,56,1,100
0.819,0.819,61.3395,50.3395,54,43,58.36006,56,1,100
0.4885,0.4885,65.3455,51.3455,61,47,58.36006,59,1,100
0.1315,0.1315,68.793,55.793,62,49,58.36006,62,1,100
0.2755,0.2755,67.445,53.445,62,48,58.36006,60,1,100
0.8905,0.8905,59.8735,49.8735,51,41,58.36006,55,1,100
0.817,0.817,61.684,47.684,58,44,58.36006,55,1,100
0.2415,0.2415,66.381,53.381,59,46,58.36006,60,1,100
0.7435,0.7435,62.754,49.754,58,45,58.36006,56,1,100
0.887,0.887,61.0845,49.0845,53,41,58.36006,55,1,100
0.9745,0.9745,58.6995,45.6995,54,41,58.36006,52,1,100
0.015,0.015,72.8405,58.8405,65,51,58.36006,66,1,100
0.821,0.821,61.216,50.216,53,42,58.36006,56,1,100
0.869,0.869,61.832,48.832,55,42,58.36006,55,1,100
0.839,0.839,61.439,49.439,55,43,58.36006,55,1,100
0.8575,0.8575,61.5955,46.5955,59,44,58.36006,54,1,100
0.346,0.346,67.141,53.141,61,47,58.36006,60,1,100
0.3965,0.3965,65.649,52.649,60,47,58.36006,59,1,100
0.32,0.32,66.055,54.055,59,47,58.36006,60,1,100
0.7735,0.7735,61.538,50.538,53,42,58.36006,56,1,100
0.281,0.281,65.7625,53.7625,56,44,58.36006,60,1,100
0.1105,0.1105,67.736,55.736,58,46,58.36006,62,1,100
0.796,0.796,62.1425,50.1425,55,43,58.36006,56,1,100
0.2265,0.2265,67.1115,55.1115,58,46,58.36006,61,1,100
0.123,0.123,68.7145,55.7145,60,47,58.36006,62,1,100
0.5185,0.5185,64.638,51.638,57,44,58.36006,58,1,100
0.3185,0.3185,65.945,52.945,59,46,58.36006,60,1,100
0.57,0.57,63.937,51.937,56,44,58.36006,58,1,100
0.242,0.242,67.315,55.315,59,47,58.36006,61,1,100
0.311,0.311,66.7285,52.7285,62,48,58.36006,60,1,100
0.361,0.361,66.3185,53.3185,61,48,58.36006,60,1,100
0.0435,0.0435,70.5615,57.5615,64,51,58.36006,64,1,100
0.1375,0.1375,68.92,55.92,61,48,58.36006,62,1,100
0.994,0.994,57.299,44.299,53,40,58.36006,51,1,100
0.716,0.716,63.357,50.357,56,43,58.36006,57,1,100
0.3535,0.3535,64.4865,53.4865,55,44,58.36006,59,1,100
0.351,0.351,66.32,54.32,58,46,58.36006,60,1,100
0.5865,0.5865,64.2115,52.2115,56,44,58.36006,58,1,100
0.9435,0.9435,59.5835,46.5835,54,41,58.36006,53,1,100
0.2985,0.2985,66.584,53.584,62,49,58.36006,60,1,100
0.9875,0.9875,58.0325,46.0325,52,40,58.36006,52,1,100
0.433,0.433,65.0035,53.0035,59,47,58.36006,59,1,100
0.9155,0.9155,59.8905,47.8905,56,44,58.36006,54,1,100
0.1095,0.1095,68.619,55.619,60,47,58.36006,62,1,100
0.825,0.825,62.2455,50.2455,55,43,58.36006,56,1,100
0.022,0.022,71.6535,58.6535,63,50,58.36006,65,1,100
0.733,0.733,62.528,49.528,56,43,58.36006,56,1,100
0.3395,0.3395,66.2315,53.2315,59,46,58.36006,60,1,100
0.9775,0.9775,57.653,46.653,52,41,58.36006,52,1,100
0.358,0.358,67.1235,53.1235,64,50,58.36006,60,1,100
0.039,0.039,72.145,58.145,66,52,58.36006,65,1,100
0.9225,0.9225,59.6365,48.6365,52,41,58.36006,54,1,100
0.19,0.19,68.3335,55.3335,62,49,58.36006,62,1,100
0.223,0.223,67.816,54.816,62,49,58.36006,61,1,100
0.5955,0.5955,64.208,52.208,56,44,58.36006,58,1,100
0.9685,0.9685,59.0175,48.0175,52,41,58.36006,53,1,100
0.7975,0.7975,63.152,49.152,58,44,58.36006,56,1,100
0.9735,0.9735,59.103,47.103,52,40,58.36006,53,1,100
0.247,0.247,68.226,54.226,61,47,58.36006,61,1,100
0.914,0.914,60.592,48.592,54,42,58.36006,54,1,100
0.3295,0.3295,66.9435,53.9435,60,47,58.36006,60,1,100
0.786,0.786,62.0515,50.0515,56,44,58.36006,56,1,100
0.581,0.581,64.1175,52.1175,57,45,58.36006,58,1,100
0.219,0.219,67.0935,54.0935,58,45,58.36006,61,1,100
0.9,0.9,60.864,46.864,56,42,58.36006,54,1,100
0.3985,0.3985,66.558,51.558,63,48,58.36006,59,1,100
0.224,0.224,68.086,54.086,61,47,58.36006,61,1,100
0.9095,0.9095,59.513,48.513,52,41,58.36006,54,1,100
0.3415,0.3415,66.1925,53.1925,59,46,58.36006,60,1,100
0.7375,0.7375,62.6455,49.6455,58,45,58.36006,56,1,100
0.5165,0.5165,64.576,51.576,58,45,58.36006,58,1,100
0.033,0.033,72.0865,58.0865,64,50,58.36006,65,1,100
0.6845,0.6845,64.202,50.202,59,45,58.36006,57,1,100
0.1355,0.1355,68.0845,56.0845,59,47,58.36006,62,1,100
0.3115,0.3115,66.6535,52.6535,61,47,58.36006,60,1,100
0.654,0.654,62.7065,50.7065,55,43,58.36006,57,1,100
0.6115,0.6115,64.291,52.291,56,44,58.36006,58,1,100
0.9405,0.9405,60.0935,49.0935,53,42,58.36006,54,1,100
0.919,0.919,59.427,48.427,52,41,58.36006,54,1,100
0.843,0.843,61.8905,47.8905,57,43,58.36006,55,1,100
0.9385,0.9385,59.725,46.725,56,43,58.36006,53,1,100
0.666,0.666,62.9835,50.9835,57,45,58.36006,57,1,100
0.99,0.99,58.086,46.086,50,38,58.36006,52,1,100
0.7265,0.7265,63.319,51.319,56,44,58.36006,57,1,100
0.5815,0.5815,64.1385,52.1385,57,45,58.36006,58,1,100
0.037,0.037,71.898,57.898,66,52,58.36006,65,1,100
0.3845,0.3845,66.3875,51.3875,62,47,58.36006,59,1,100
0.6255,0.6255,64.6345,49.6345,61,46,58.36006,57,1,100
0.524,0.524,63.661,51.661,55,43,58.36006,58,1,100
0.906,0.906,60.5635,47.5635,53,40,58.36006,54,1,100
0.6325,0.6325,62.561,50.561,56,44,58.36006,57,1,100
0.106,0.106,69.25,56.25,62,49,58.36006,63,1,100
0.892,0.892,60.411,47.411,55,42,58.36006,54,1,100
0.985,0.985,58.217,48.217,50,40,58.36006,53,1,100
0.21,0.21,67.2025,55.2025,57,45,58.36006,61,1,100
0.8155,0.8155,60.9045,50.9045,51,41,58.36006,56,1,100
0.1565,0.1565,68.057,56.057,60,48,58.36006,62,1,100
0.856,0.856,60.6485,49.6485,53,42,58.36006,55,1,100
0.8785,0.8785,60.555,47.555,55,42,58.36006,54,1,100
0.7855,0.7855,62.566,47.566,60,45,58.36006,55,1,100
0.637,0.637,63.652,50.652,58,45,58.36006,57,1,100
0.161,0.161,67.4065,55.4065,58,46,58.36006,61,1,100
0.9725,0.9725,58.5705,47.5705,50,39,58.36006,53,1,100
0.9485,0.9485,59.6685,46.6685,53,40,58.36006,53,1,100
0.109,0.109,69.224,56.224,62,49,58.36006,63,1,100
0.6665,0.6665,63.9335,49.9335,60,46,58.36006,57,1,100
0.706,0.706,62.187,51.187,55,44,58.36006,57,1,100
0.3325,0.3325,67.782,52.782,63,48,58.36006,60,1,100
0.381,0.381,64.547,53.547,56,45,58.36006,59,1,100
