"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8935,0.8935,60.916,46.916,58,44,57.97968,54,1,100
0.008,0.008,72.56,59.56,63,50,57.97968,66,1,100
0.4025,0.4025,65.639,52.639,60,47,57.97968,59,1,100
0.5695,0.5695,63.9585,51.9585,56,44,57.97968,58,1,100
0.5945,0.5945,62.2295,51.2295,54,43,57.97968,57,1,100
0.4635,0.4635,64.211,52.211,57,45,57.97968,58,1,100
0.25,0.25,66.354,54.354,58,46,57.97968,60,1,100
0.2695,0.2695,67.205,53.205,63,49,57.97968,60,1,100
0.681,0.681,63.2305,49.2305,60,46,57.97968,56,1,100
0.551,0.551,63.9415,51.9415,55,43,57.97968,58,1,100
0.314,0.314,65.9205,53.9205,59,47,57.97968,60,1,100
0.743,0.743,61.3895,50.3895,53,42,57.97968,56,1,100
0.7475,0.7475,62.5965,49.5965,56,43,57.97968,56,1,100
0.536,0.536,63.721,52.721,55,44,57.97968,58,1,100
0.9925,0.9925,56.2,44.2,52,40,57.97968,50,1,100
0.2885,0.2885,68.3425,52.3425,65,49,57.97968,60,1,100
0.361,0.361,65.4015,52.4015,58,45,57.97968,59,1,100
0.154,0.154,67.307,55.307,59,47,57.97968,61,1,100
0.6275,0.6275,62.498,51.498,54,43,57.97968,57,1,100
0.692,0.692,61.947,51.947,53,43,57.97968,57,1,100
0.2275,0.2275,66.1145,54.1145,59,47,57.97968,60,1,100
0.2275,0.2275,66.9715,54.9715,60,48,57.97968,61,1,100
0.3875,0.3875,65.5525,52.5525,58,45,57.97968,59,1,100
0.6,0.6,63.1455,51.1455,54,42,57.97968,57,1,100
0.5385,0.5385,64.717,50.717,59,45,57.97968,58,1,100
0.958,0.958,58.094,48.094,51,41,57.97968,53,1,100
0.135,0.135,67.02,55.02,58,46,57.97968,61,1,100
0.7465,0.7465,62.6425,49.6425,56,43,57.97968,56,1,100
0.9345,0.9345,59.2655,47.2655,54,42,57.97968,53,1,100
0.879,0.879,60.8825,48.8825,54,42,57.97968,55,1,100
0.5635,0.5635,64.1495,50.1495,59,45,57.97968,57,1,100
0.2375,0.2375,67.159,53.159,60,46,57.97968,60,1,100
0.4935,0.4935,64.425,52.425,55,43,57.97968,58,1,100
0.608,0.608,63.34,51.34,56,44,57.97968,57,1,100
0.778,0.778,61.9105,49.9105,56,44,57.97968,56,1,100
0.5035,0.5035,64.5355,52.5355,56,44,57.97968,58,1,100
0.224,0.224,67.929,53.929,62,48,57.97968,61,1,100
0.923,0.923,59.8765,47.8765,54,42,57.97968,54,1,100
0.638,0.638,62.5655,50.5655,55,43,57.97968,57,1,100
0.116,0.116,68.4515,55.4515,62,49,57.97968,62,1,100
0.5175,0.5175,64.6005,51.6005,58,45,57.97968,58,1,100
0.496,0.496,64.487,51.487,57,44,57.97968,58,1,100
0.9995,0.9995,53.9835,43.9835,48,38,57.97968,49,1,100
0.03,0.03,71.756,57.756,64,50,57.97968,65,1,100
0.616,0.616,64.555,50.555,59,45,57.97968,57,1,100
0.4055,0.4055,65.5685,52.5685,60,47,57.97968,59,1,100
0.4075,0.4075,65.768,52.768,58,45,57.97968,59,1,100
0.462,0.462,65.175,51.175,62,48,57.97968,58,1,100
0.7565,0.7565,62.589,50.589,56,44,57.97968,56,1,100
0.168,0.168,67.3785,54.3785,59,46,57.97968,61,1,100
0.7165,0.7165,62.395,49.395,57,44,57.97968,56,1,100
0.3315,0.3315,65.1275,53.1275,58,46,57.97968,59,1,100
0.8985,0.8985,59.2325,48.2325,52,41,57.97968,54,1,100
0.553,0.553,63.8895,51.8895,56,44,57.97968,58,1,100
0.634,0.634,62.544,51.544,56,45,57.97968,57,1,100
0.041,0.041,71.7845,57.7845,67,53,57.97968,65,1,100
0.05,0.05,70.9575,56.9575,64,50,57.97968,64,1,100
0.144,0.144,67.4005,55.4005,57,45,57.97968,61,1,100
0.0995,0.0995,68.3305,55.3305,59,46,57.97968,62,1,100
0.1575,0.1575,67.435,55.435,58,46,57.97968,61,1,100
0.353,0.353,65.18,52.18,58,45,57.97968,59,1,100
0.2685,0.2685,67.317,52.317,62,47,57.97968,60,1,100
0.683,0.683,62.8755,50.8755,55,43,57.97968,57,1,100
0.3075,0.3075,65.073,53.073,56,44,57.97968,59,1,100
0.925,0.925,59.542,48.542,52,41,57.97968,54,1,100
0.193,0.193,67.6035,54.6035,61,48,57.97968,61,1,100
0.758,0.758,62.633,49.633,56,43,57.97968,56,1,100
0.4705,0.4705,65.2135,50.2135,61,46,57.97968,58,1,100
0.1575,0.1575,67.247,55.247,59,47,57.97968,61,1,100
0.205,0.205,67.812,54.812,60,47,57.97968,61,1,100
0.843,0.843,61.62,48.62,56,43,57.97968,55,1,100
0.2035,0.2035,68.3685,53.3685,65,50,57.97968,61,1,100
0.1375,0.1375,68.681,54.681,62,48,57.97968,62,1,100
0.876,0.876,60.063,48.063,54,42,57.97968,54,1,100
0.9605,0.9605,58.7515,46.7515,54,42,57.97968,53,1,100
0.0645,0.0645,70.083,56.083,63,49,57.97968,63,1,100
0.4115,0.4115,64.788,52.788,58,46,57.97968,59,1,100
0.3015,0.3015,66.7495,52.7495,61,47,57.97968,60,1,100
0.974,0.974,58.08,46.08,52,40,57.97968,52,1,100
