"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.619,0.619,200.1275,192.1275,197,189,196.80482,196,1,1778
0.2325,0.2325,202.059,193.059,198,189,196.80482,198,1,1778
0.9195,0.9195,196.8295,189.8295,194,187,196.80482,194,1,1778
0.6405,0.6405,200.393,191.393,197,188,196.80482,196,1,1778
0.7625,0.7625,199.369,190.369,198,189,196.80482,195,1,1778
0.477,0.477,200.4645,192.4645,197,189,196.80482,197,1,1778
0.168,0.168,203.2475,194.2475,200,191,196.80482,199,1,1778
0.8715,0.8715,197.3215,191.3215,195,189,196.80482,195,1,1778
0.695,0.695,200.708,190.708,198,188,196.80482,196,1,1778
0.338,0.338,201.6805,193.6805,198,190,196.80482,198,1,1778
0.417,0.417,202.027,192.027,198,188,196.80482,197,1,1778
0.121,0.121,202.9485,194.9485,199,191,196.80482,199,1,1778
0.63,0.63,200.2935,191.2935,197,188,196.80482,196,1,1778
0.103,0.103,202.9185,194.9185,199,191,196.80482,199,1,1778
0.636,0.636,199.2585,192.2585,195,188,196.80482,196,1,1778
0.317,0.317,202.445,193.445,199,190,196.80482,198,1,1778
0.241,0.241,201.884,192.884,198,189,196.80482,198,1,1778
0.285,0.285,201.362,193.362,197,189,196.80482,198,1,1778
0.466,0.466,201.434,192.434,197,188,196.80482,197,1,1778
0.702,0.702,200.7565,190.7565,198,188,196.80482,196,1,1778
0.402,0.402,201.1185,192.1185,197,188,196.80482,197,1,1778
0.4675,0.4675,201.424,192.424,199,190,196.80482,197,1,1778
0.428,0.428,201.154,192.154,196,187,196.80482,197,1,1778
0.6005,0.6005,200.0715,191.0715,196,187,196.80482,196,1,1778
0.2865,0.2865,202.1485,193.1485,199,190,196.80482,198,1,1778
0.7245,0.7245,200.0685,190.0685,196,186,196.80482,195,1,1778
0.2195,0.2195,201.8115,193.8115,197,189,196.80482,198,1,1778
0.9025,0.9025,198.3135,189.3135,195,186,196.80482,194,1,1778
0.389,0.389,200.9745,192.9745,198,190,196.80482,197,1,1778
0.609,0.609,200.131,191.131,196,187,196.80482,196,1,1778
0.7385,0.7385,198.8605,190.8605,195,187,196.80482,195,1,1778
0.3375,0.3375,201.715,193.715,197,189,196.80482,198,1,1778
0.1715,0.1715,204.0905,194.0905,200,190,196.80482,199,1,1778
0.2055,0.2055,203.4835,194.4835,200,191,196.80482,199,1,1778
0.467,0.467,200.4225,192.4225,197,189,196.80482,197,1,1778
0.6215,0.6215,199.204,192.204,196,189,196.80482,196,1,1778
0.2,0.2,203.646,194.646,200,191,196.80482,199,1,1778
0.244,0.244,202.1165,193.1165,198,189,196.80482,198,1,1778
0.626,0.626,200.292,191.292,196,187,196.80482,196,1,1778
0.514,0.514,200.6395,193.6395,197,190,196.80482,197,1,1778
0.4985,0.4985,200.571,192.571,197,189,196.80482,197,1,1778
0.188,0.188,204.063,193.063,200,189,196.80482,199,1,1778
0.7005,0.7005,199.658,191.658,196,188,196.80482,196,1,1778
0.146,0.146,203.0865,194.0865,198,189,196.80482,199,1,1778
0.4765,0.4765,200.485,192.485,197,189,196.80482,197,1,1778
0.335,0.335,201.611,193.611,199,191,196.80482,198,1,1778
0.689,0.689,199.8965,189.8965,199,189,196.80482,195,1,1778
0.406,0.406,201.072,192.072,197,188,196.80482,197,1,1778
0.6865,0.6865,199.441,192.441,196,189,196.80482,196,1,1778
0.678,0.678,200.442,191.442,197,188,196.80482,196,1,1778
0.3055,0.3055,202.4845,193.4845,198,189,196.80482,198,1,1778
0.7555,0.7555,199.11,190.11,195,186,196.80482,195,1,1778
0.2365,0.2365,204.515,193.515,201,190,196.80482,199,1,1778
0.355,0.355,200.891,192.891,197,189,196.80482,197,1,1778
0.8125,0.8125,199.367,190.367,195,186,196.80482,195,1,1778
0.5115,0.5115,200.617,192.617,195,187,196.80482,197,1,1778
0.05,0.05,204.047,196.047,201,193,196.80482,200,1,1778
0.4905,0.4905,201.559,192.559,197,188,196.80482,197,1,1778
0.211,0.211,203.6875,194.6875,199,190,196.80482,199,1,1778
0.2485,0.2485,202.912,192.912,199,189,196.80482,198,1,1778
0.7455,0.7455,199.728,191.728,196,188,196.80482,196,1,1778
0.7185,0.7185,199.6375,191.6375,196,188,196.80482,196,1,1778
0.9875,0.9875,196.799,188.799,194,186,196.80482,193,1,1778
0.78,0.78,197.906,190.906,195,188,196.80482,195,1,1778
0.771,0.771,199.008,191.008,195,187,196.80482,195,1,1778
0.6705,0.6705,199.553,191.553,196,188,196.80482,196,1,1778
0.9905,0.9905,196.607,188.607,193,185,196.80482,193,1,1778
0.7985,0.7985,199.331,190.331,196,187,196.80482,195,1,1778
0.488,0.488,200.4865,192.4865,196,188,196.80482,197,1,1778
0.329,0.329,201.644,193.644,198,190,196.80482,198,1,1778
0.481,0.481,200.4985,193.4985,197,190,196.80482,197,1,1778
0.41,0.41,200.9725,191.9725,197,188,196.80482,197,1,1778
0.2625,0.2625,202.1265,193.1265,200,191,196.80482,198,1,1778
0.2955,0.2955,202.4545,193.4545,198,189,196.80482,198,1,1778
0.6035,0.6035,200.1395,191.1395,196,187,196.80482,196,1,1778
0.225,0.225,202.0755,193.0755,198,189,196.80482,198,1,1778
0.4685,0.4685,201.425,192.425,197,188,196.80482,197,1,1778
0.616,0.616,200.293,191.293,197,188,196.80482,196,1,1778
0.9115,0.9115,198.3895,189.3895,194,185,196.80482,194,1,1778
0.4595,0.4595,201.311,192.311,197,188,196.80482,197,1,1778
0.199,0.199,204.2775,193.2775,202,191,196.80482,199,1,1778
0.538,0.538,201.7965,191.7965,199,189,196.80482,197,1,1778
0.445,0.445,200.3575,193.3575,197,190,196.80482,197,1,1778
0.2195,0.2195,202.04,194.04,198,190,196.80482,198,1,1778
0.4515,0.4515,200.3975,192.3975,197,189,196.80482,197,1,1778
0.1815,0.1815,203.4155,194.4155,199,190,196.80482,199,1,1778
0.6245,0.6245,200.442,190.442,197,187,196.80482,196,1,1778
0.354,0.354,202.6785,192.6785,200,190,196.80482,198,1,1778
0.1795,0.1795,202.5595,194.5595,199,191,196.80482,199,1,1778
0.93,0.93,197.4005,189.4005,194,186,196.80482,194,1,1778
