"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.522,0.522,95.6145,86.6145,93,84,90.76192,91,1,1000
0.632,0.632,95.42,84.42,95,84,90.76192,90,1,1000
1,1,90.6355,84.6355,89,83,90.76192,88,1,1000
0.8785,0.8785,91.995,83.995,90,82,90.76192,88,1,1000
0.1425,0.1425,97.292,89.292,94,86,90.76192,93,1,1000
0.775,0.775,93.143,84.143,91,82,90.76192,89,1,1000
0.073,0.073,98.2535,89.2535,95,86,90.76192,94,1,1000
0.4425,0.4425,95.256,87.256,92,84,90.76192,91,1,1000
0.191,0.191,96.638,88.638,94,86,90.76192,93,1,1000
0.6655,0.6655,95.711,84.711,95,84,90.76192,90,1,1000
0.6815,0.6815,94.5915,85.5915,92,83,90.76192,90,1,1000
0.786,0.786,93.223,85.223,90,82,90.76192,89,1,1000
0.6685,0.6685,94.565,85.565,93,84,90.76192,90,1,1000
0.195,0.195,97.592,88.592,95,86,90.76192,93,1,1000
0.1105,0.1105,99.3215,88.3215,97,86,90.76192,94,1,1000
0.3705,0.3705,93.948,86.948,91,84,90.76192,91,1,1000
0.4685,0.4685,95.3505,86.3505,93,84,90.76192,91,1,1000
0.888,0.888,91.62,85.62,89,83,90.76192,89,1,1000
0.5675,0.5675,97.0745,83.0745,97,83,90.76192,90,1,1000
0.861,0.861,92.547,85.547,90,83,90.76192,89,1,1000
0.644,0.644,94.3405,85.3405,91,82,90.76192,90,1,1000
0.211,0.211,97.5415,87.5415,96,86,90.76192,93,1,1000
0.1135,0.1135,99.364,88.364,97,86,90.76192,94,1,1000
0.7525,0.7525,92.954,84.954,91,83,90.76192,89,1,1000
0.6305,0.6305,94.205,86.205,91,83,90.76192,90,1,1000
0.5515,0.5515,93.771,85.771,92,84,90.76192,90,1,1000
0.1295,0.1295,99.404,89.404,97,87,90.76192,94,1,1000
1,1,89.54,82.54,87,80,90.76192,86,1,1000
0.871,0.871,91.9565,83.9565,90,82,90.76192,88,1,1000
0.6435,0.6435,95.5425,84.5425,93,82,90.76192,90,1,1000
0.1245,0.1245,96.2335,89.2335,93,86,90.76192,93,1,1000
0.1355,0.1355,97.893,87.893,98,88,90.76192,93,1,1000
0.573,0.573,92.9155,86.9155,90,84,90.76192,90,1,1000
0.079,0.079,98.2915,89.2915,95,86,90.76192,94,1,1000
0.7095,0.7095,94.6245,85.6245,93,84,90.76192,90,1,1000
0.4065,0.4065,95.0055,86.0055,92,83,90.76192,91,1,1000
0.989,0.989,89.8715,83.8715,87,81,90.76192,87,1,1000
0.625,0.625,94.2115,85.2115,91,82,90.76192,90,1,1000
0.757,0.757,94.353,83.353,93,82,90.76192,89,1,1000
0.7195,0.7195,93.6165,85.6165,90,82,90.76192,90,1,1000
0.2615,0.2615,98.7105,87.7105,97,86,90.76192,93,1,1000
0.1965,0.1965,97.4575,87.4575,95,85,90.76192,93,1,1000
0.7105,0.7105,93.5835,86.5835,91,84,90.76192,90,1,1000
0.7635,0.7635,92.9695,84.9695,91,83,90.76192,89,1,1000
0.8925,0.8925,92.559,85.559,90,83,90.76192,89,1,1000
0.3695,0.3695,96.744,86.744,94,84,90.76192,92,1,1000
0.7535,0.7535,92.9455,84.9455,91,83,90.76192,89,1,1000
0.563,0.563,92.82,86.82,90,84,90.76192,90,1,1000
0.2285,0.2285,96.0575,88.0575,92,84,90.76192,92,1,1000
0.187,0.187,94.9325,87.9325,92,85,90.76192,92,1,1000
0.498,0.498,94.5455,87.5455,92,85,90.76192,91,1,1000
0.197,0.197,97.4495,88.4495,95,86,90.76192,93,1,1000
0.4395,0.4395,95.2415,86.2415,94,85,90.76192,91,1,1000
0.148,0.148,97.3,88.3,94,85,90.76192,93,1,1000
0.138,0.138,97.043,89.043,95,87,90.76192,93,1,1000
0.4655,0.4655,95.34,86.34,92,83,90.76192,91,1,1000
0.706,0.706,95.0245,83.0245,95,83,90.76192,89,1,1000
0.5175,0.5175,95.61,86.61,94,85,90.76192,91,1,1000
0.791,0.791,92.0595,85.0595,89,82,90.76192,89,1,1000
0.8425,0.8425,92.256,85.256,89,82,90.76192,89,1,1000
0.6635,0.6635,93.281,86.281,90,83,90.76192,90,1,1000
0.324,0.324,93.7765,87.7765,91,85,90.76192,91,1,1000
0.8925,0.8925,92.479,85.479,90,83,90.76192,89,1,1000
0.7785,0.7785,93.2585,84.2585,92,83,90.76192,89,1,1000
0.2425,0.2425,96.002,88.002,94,86,90.76192,92,1,1000
0.061,0.061,98.001,89.001,96,87,90.76192,94,1,1000
0.3345,0.3345,97.4055,86.4055,96,85,90.76192,92,1,1000
0.671,0.671,94.5955,85.5955,92,83,90.76192,90,1,1000
0.9045,0.9045,91.912,83.912,90,82,90.76192,88,1,1000
0.113,0.113,98.5985,89.5985,95,86,90.76192,94,1,1000
0.335,0.335,96.584,87.584,94,85,90.76192,92,1,1000
0.4755,0.4755,97.2705,85.2705,96,84,90.76192,91,1,1000
0.4285,0.4285,94.2005,87.2005,91,84,90.76192,91,1,1000
0.657,0.657,93.3185,86.3185,90,83,90.76192,90,1,1000
0.8485,0.8485,92.7365,84.7365,90,82,90.76192,89,1,1000
0.8975,0.8975,92.1175,84.1175,91,83,90.76192,88,1,1000
0.256,0.256,95.972,86.972,92,83,90.76192,92,1,1000
0.96,0.96,91.1355,83.1355,90,82,90.76192,87,1,1000
0.518,0.518,94.661,86.661,91,83,90.76192,91,1,1000
0.773,0.773,94.453,83.453,93,82,90.76192,89,1,1000
0.3135,0.3135,96.5035,87.5035,94,85,90.76192,92,1,1000
0.961,0.961,91.546,83.546,89,81,90.76192,88,1,1000
0.6535,0.6535,94.4245,85.4245,93,84,90.76192,90,1,1000
0.1665,0.1665,97.4085,88.4085,94,85,90.76192,93,1,1000
0.2525,0.2525,96.13,88.13,92,84,90.76192,92,1,1000
0.746,0.746,92.6675,86.6675,90,84,90.76192,90,1,1000
0.8915,0.8915,91.9595,83.9595,90,82,90.76192,88,1,1000
0.4725,0.4725,94.416,87.416,91,84,90.76192,91,1,1000
0.2825,0.2825,96.18,87.18,95,86,90.76192,92,1,1000
0.6655,0.6655,94.575,85.575,94,85,90.76192,90,1,1000
