"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.803,0.803,88.524,79.524,85,76,86.35002,84,1,1778
0.0195,0.0195,93.412,86.412,90,83,86.35002,90,1,1778
0.2215,0.2215,92.615,82.615,89,79,86.35002,88,1,1778
0.081,0.081,97.096,85.096,95,83,86.35002,91,1,1778
0.7445,0.7445,90.1365,80.1365,87,77,86.35002,85,1,1778
0.3375,0.3375,93.2655,82.2655,91,80,86.35002,88,1,1778
0.8255,0.8255,88.9425,78.9425,86,76,86.35002,84,1,1778
0.172,0.172,94.0455,84.0455,89,79,86.35002,89,1,1778
0.254,0.254,91.9965,82.9965,88,79,86.35002,88,1,1778
0.19,0.19,94.262,84.262,91,81,86.35002,89,1,1778
0.459,0.459,93.254,81.254,92,80,86.35002,87,1,1778
0.2105,0.2105,93.376,82.376,91,80,86.35002,88,1,1778
0.775,0.775,89.7725,77.7725,88,76,86.35002,84,1,1778
0.751,0.751,89.028,80.028,85,76,86.35002,85,1,1778
0.6935,0.6935,88.5555,80.5555,85,77,86.35002,85,1,1778
0.6605,0.6605,88.403,81.403,85,78,86.35002,85,1,1778
0.998,0.998,85.2935,76.2935,82,73,86.35002,81,1,1778
0.3355,0.3355,93.246,82.246,92,81,86.35002,88,1,1778
0.468,0.468,92.3385,81.3385,89,78,86.35002,87,1,1778
0.812,0.812,88.5775,79.5775,86,77,86.35002,84,1,1778
0.6975,0.6975,89.719,80.719,87,78,86.35002,85,1,1778
0.3165,0.3165,91.3775,82.3775,89,80,86.35002,87,1,1778
0.7125,0.7125,89.982,79.982,87,77,86.35002,85,1,1778
0.291,0.291,92.3245,83.3245,89,80,86.35002,88,1,1778
0.36,0.36,92.4255,81.4255,89,78,86.35002,87,1,1778
0.5935,0.5935,90.1335,81.1335,86,77,86.35002,86,1,1778
0.7295,0.7295,89.9695,79.9695,87,77,86.35002,85,1,1778
0.7335,0.7335,90.3145,79.3145,88,77,86.35002,85,1,1778
0.3365,0.3365,93.3225,82.3225,91,80,86.35002,88,1,1778
0.266,0.266,92.8485,82.8485,90,80,86.35002,88,1,1778
0.758,0.758,89.0775,80.0775,85,76,86.35002,85,1,1778
0.07,0.07,96.331,85.331,92,81,86.35002,91,1,1778
0.763,0.763,89.4075,78.4075,86,75,86.35002,84,1,1778
0.5105,0.5105,90.614,81.614,88,79,86.35002,86,1,1778
0.4205,0.4205,91.146,82.146,88,79,86.35002,87,1,1778
0.289,0.289,93.0185,83.0185,90,80,86.35002,88,1,1778
0.9045,0.9045,88.2435,79.2435,85,76,86.35002,84,1,1778
0.691,0.691,89.6255,80.6255,87,78,86.35002,85,1,1778
0.87,0.87,88.1395,79.1395,84,75,86.35002,84,1,1778
1,1,83.3685,76.3685,80,73,86.35002,80,1,1778
0.244,0.244,93.3865,82.3865,89,78,86.35002,88,1,1778
0.9985,0.9985,84.59,75.59,82,73,86.35002,80,1,1778
0.464,0.464,92.258,82.258,89,79,86.35002,87,1,1778
0.288,0.288,93.053,82.053,91,80,86.35002,88,1,1778
0.4535,0.4535,91.318,82.318,88,79,86.35002,87,1,1778
0.6595,0.6595,89.5725,80.5725,86,77,86.35002,85,1,1778
0.78,0.78,89.1315,81.1315,85,77,86.35002,85,1,1778
0.736,0.736,90.5735,77.5735,90,77,86.35002,84,1,1778
0.9415,0.9415,86.669,78.669,84,76,86.35002,83,1,1778
0.242,0.242,92.6815,82.6815,89,79,86.35002,88,1,1778
0.4595,0.4595,90.3555,81.3555,87,78,86.35002,86,1,1778
0.485,0.485,91.431,80.431,88,77,86.35002,86,1,1778
0.067,0.067,93.9865,84.9865,89,80,86.35002,90,1,1778
0.5405,0.5405,90.828,80.828,87,77,86.35002,86,1,1778
0.208,0.208,92.568,82.568,89,79,86.35002,88,1,1778
0.6285,0.6285,90.22,82.22,87,79,86.35002,86,1,1778
0.3805,0.3805,90.8635,82.8635,87,79,86.35002,87,1,1778
0.0915,0.0915,95.763,84.763,93,82,86.35002,90,1,1778
0.2565,0.2565,93.4925,82.4925,91,80,86.35002,88,1,1778
0.302,0.302,93.118,83.118,91,81,86.35002,88,1,1778
0.556,0.556,90.889,80.889,87,77,86.35002,86,1,1778
0.2145,0.2145,93.3895,82.3895,90,79,86.35002,88,1,1778
0.403,0.403,91.0285,82.0285,87,78,86.35002,87,1,1778
0.976,0.976,86.2705,77.2705,83,74,86.35002,82,1,1778
0.2705,0.2705,93.048,83.048,89,79,86.35002,88,1,1778
0.966,0.966,87.113,79.113,83,75,86.35002,83,1,1778
0.6355,0.6355,90.3135,81.3135,87,78,86.35002,86,1,1778
0.5605,0.5605,91.876,79.876,89,77,86.35002,86,1,1778
0.008,0.008,96.636,86.636,91,81,86.35002,92,1,1778
0.2185,0.2185,92.5725,82.5725,89,79,86.35002,88,1,1778
0.1555,0.1555,93.3375,84.3375,90,81,86.35002,89,1,1778
0.067,0.067,96.317,85.317,91,80,86.35002,91,1,1778
0.6115,0.6115,91.332,80.332,89,78,86.35002,86,1,1778
0.273,0.273,92.0805,83.0805,90,81,86.35002,88,1,1778
0.4315,0.4315,91.1745,82.1745,87,78,86.35002,87,1,1778
0.746,0.746,90.323,79.323,88,77,86.35002,85,1,1778
0.9835,0.9835,86.141,79.141,82,75,86.35002,83,1,1778
0.165,0.165,94.5485,82.5485,92,80,86.35002,89,1,1778
0.403,0.403,92.787,81.787,90,79,86.35002,87,1,1778
0.7735,0.7735,89.147,80.147,84,75,86.35002,85,1,1778
0.175,0.175,95.4465,82.4465,94,81,86.35002,89,1,1778
0.5135,0.5135,90.581,80.581,87,77,86.35002,86,1,1778
0.9075,0.9075,88.2845,79.2845,85,76,86.35002,84,1,1778
0.1665,0.1665,93.22,84.22,89,80,86.35002,89,1,1778
0.9215,0.9215,87.906,77.906,85,75,86.35002,83,1,1778
0.1865,0.1865,95.5375,82.5375,94,81,86.35002,89,1,1778
0.541,0.541,90.772,80.772,87,77,86.35002,86,1,1778
0.1985,0.1985,92.479,83.479,89,80,86.35002,88,1,1778
0.178,0.178,91.534,83.534,89,81,86.35002,88,1,1778
0.7,0.7,88.7135,80.7135,86,78,86.35002,85,1,1778
