"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.32,0.32,56.42,47.42,55,46,50.64328,52,1,3162
0.743,0.743,55.305,43.305,55,43,50.64328,49,1,3162
0.6995,0.6995,54.6155,45.6155,53,44,50.64328,50,1,3162
0.3415,0.3415,54.8005,47.8005,53,46,50.64328,51,1,3162
0.586,0.586,53.9665,45.9665,53,45,50.64328,50,1,3162
0.5165,0.5165,54.5975,46.5975,53,45,50.64328,51,1,3162
1,1,49.7815,44.7815,48,43,50.64328,47,1,3162
0.6115,0.6115,54.0505,46.0505,53,45,50.64328,50,1,3162
0.473,0.473,55.388,46.388,53,44,50.64328,51,1,3162
0.6305,0.6305,54.2895,45.2895,54,45,50.64328,50,1,3162
0.6535,0.6535,54.305,45.305,54,45,50.64328,50,1,3162
0.2075,0.2075,55.868,47.868,54,46,50.64328,52,1,3162
0.6475,0.6475,55.5115,44.5115,55,44,50.64328,50,1,3162
0.2565,0.2565,56.17,48.17,54,46,50.64328,52,1,3162
0.924,0.924,50.9255,44.9255,50,44,50.64328,48,1,3162
0.842,0.842,52.2175,45.2175,51,44,50.64328,49,1,3162
0.665,0.665,54.3835,46.3835,54,46,50.64328,50,1,3162
0.321,0.321,54.688,47.688,52,45,50.64328,51,1,3162
0.982,0.982,50.454,43.454,49,42,50.64328,47,1,3162
0.291,0.291,53.715,47.715,52,46,50.64328,51,1,3162
0.4685,0.4685,53.4575,47.4575,51,45,50.64328,51,1,3162
0.8585,0.8585,52.7145,43.7145,51,42,50.64328,48,1,3162
1,1,49.549,44.549,48,43,50.64328,47,1,3162
0.898,0.898,52.4565,45.4565,50,43,50.64328,49,1,3162
1,1,47.643,43.643,47,43,50.64328,46,1,3162
0.7735,0.7735,51.87,45.87,51,45,50.64328,49,1,3162
0.4705,0.4705,55.2945,47.2945,55,47,50.64328,51,1,3162
0.317,0.317,58.038,46.038,58,46,50.64328,52,1,3162
1,1,49.216,44.216,48,43,50.64328,47,1,3162
0.994,0.994,50.027,44.027,49,43,50.64328,47,1,3162
0.4525,0.4525,55.2715,47.2715,54,46,50.64328,51,1,3162
0.26,0.26,56.079,48.079,54,46,50.64328,52,1,3162
1,1,50.279,45.279,49,44,50.64328,48,1,3162
0.1515,0.1515,61.0835,47.0835,61,47,50.64328,54,1,3162
0.7475,0.7475,52.9235,44.9235,52,44,50.64328,49,1,3162
0.556,0.556,54.7915,45.7915,54,45,50.64328,50,1,3162
0.5845,0.5845,52.8445,46.8445,52,46,50.64328,50,1,3162
0.796,0.796,51.8965,45.8965,51,45,50.64328,49,1,3162
0.0595,0.0595,61.743,48.743,61,48,50.64328,55,1,3162
0.0605,0.0605,58.7945,49.7945,58,49,50.64328,54,1,3162
0.9465,0.9465,50.8615,44.8615,49,43,50.64328,48,1,3162
0.9585,0.9585,51.0225,45.0225,50,44,50.64328,48,1,3162
0.724,0.724,53.517,46.517,51,44,50.64328,50,1,3162
0.3445,0.3445,54.859,47.859,53,46,50.64328,51,1,3162
0.4325,0.4325,56.012,46.012,55,45,50.64328,51,1,3162
0.523,0.523,52.672,46.672,51,45,50.64328,50,1,3162
0.507,0.507,54.589,46.589,53,45,50.64328,51,1,3162
0.029,0.029,60.6475,49.6475,59,48,50.64328,55,1,3162
0.605,0.605,54.0905,46.0905,53,45,50.64328,50,1,3162
0.9225,0.9225,51.065,44.065,50,43,50.64328,48,1,3162
0.799,0.799,52.101,45.101,51,44,50.64328,49,1,3162
0.99,0.99,50.5355,45.5355,49,44,50.64328,48,1,3162
0.534,0.534,54.67,45.67,53,44,50.64328,50,1,3162
0.8495,0.8495,51.6465,43.6465,50,42,50.64328,48,1,3162
0.1935,0.1935,58.1295,48.1295,58,48,50.64328,53,1,3162
0.1825,0.1825,58.344,48.344,57,47,50.64328,53,1,3162
0.931,0.931,51.6485,42.6485,51,42,50.64328,47,1,3162
0.9135,0.9135,50.8735,44.8735,50,44,50.64328,48,1,3162
0.057,0.057,60.869,49.869,60,49,50.64328,55,1,3162
0.2245,0.2245,56.015,48.015,54,46,50.64328,52,1,3162
0.9955,0.9955,50.0625,44.0625,49,43,50.64328,47,1,3162
0.916,0.916,52.0355,44.0355,51,43,50.64328,48,1,3162
0.4535,0.4535,54.349,47.349,53,46,50.64328,51,1,3162
0.789,0.789,51.8075,45.8075,50,44,50.64328,49,1,3162
0.218,0.218,55.8765,47.8765,54,46,50.64328,52,1,3162
0.595,0.595,54.9965,45.9965,54,45,50.64328,50,1,3162
0.839,0.839,52.206,45.206,51,44,50.64328,49,1,3162
0.1515,0.1515,57.984,47.984,56,46,50.64328,53,1,3162
0.6835,0.6835,53.3695,46.3695,52,45,50.64328,50,1,3162
0.389,0.389,55.8765,45.8765,55,45,50.64328,51,1,3162
0.24,0.24,59.35,47.35,60,48,50.64328,53,1,3162
0.3095,0.3095,57.117,47.117,57,47,50.64328,52,1,3162
0.5815,0.5815,54.989,44.989,54,44,50.64328,50,1,3162
0.176,0.176,55.875,48.875,54,47,50.64328,52,1,3162
0.025,0.025,58.6005,50.6005,56,48,50.64328,55,1,3162
0.347,0.347,57.372,46.372,57,46,50.64328,52,1,3162
0.6775,0.6775,54.547,45.547,53,44,50.64328,50,1,3162
0.811,0.811,53.0925,45.0925,51,43,50.64328,49,1,3162
1,1,46.9925,42.9925,46,42,50.64328,45,1,3162
0.067,0.067,57.621,50.621,55,48,50.64328,54,1,3162
0.523,0.523,54.6565,45.6565,53,44,50.64328,50,1,3162
0.1985,0.1985,55.729,47.729,55,47,50.64328,52,1,3162
0.995,0.995,50.0795,44.0795,49,43,50.64328,47,1,3162
0.833,0.833,52.1625,45.1625,51,44,50.64328,49,1,3162
0.6045,0.6045,55.1425,45.1425,54,44,50.64328,50,1,3162
0.42,0.42,56.0005,46.0005,55,45,50.64328,51,1,3162
0.31,0.31,56.293,47.293,55,46,50.64328,52,1,3162
1,1,49.052,43.052,48,42,50.64328,46,1,3162
0.2085,0.2085,59.262,47.262,59,47,50.64328,53,1,3162
