"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4945,0.4945,37.5775,30.5775,35,28,34.19068,34,1,178
0.7785,0.7785,36.3395,27.3395,35,26,34.19068,32,1,178
0.0375,0.0375,42.021,34.021,38,30,34.19068,38,1,178
0.999,0.999,32.973,24.973,32,24,34.19068,29,1,178
1,1,32.6905,26.6905,31,25,34.19068,30,1,178
0.5855,0.5855,39.053,29.053,37,27,34.19068,34,1,178
0.485,0.485,37.4835,30.4835,35,28,34.19068,34,1,178
0.118,0.118,41.6425,32.6425,39,30,34.19068,37,1,178
0.716,0.716,36.891,28.891,35,27,34.19068,33,1,178
0.0645,0.0645,43.414,32.414,42,31,34.19068,38,1,178
0.0525,0.0525,42.0625,34.0625,38,30,34.19068,38,1,178
0.201,0.201,40.3855,31.3855,38,29,34.19068,36,1,178
0.4155,0.4155,39.1535,31.1535,36,28,34.19068,35,1,178
0.234,0.234,39.9915,31.9915,36,28,34.19068,36,1,178
0.8205,0.8205,37.0985,27.0985,36,26,34.19068,32,1,178
1,1,32.112,26.112,31,25,34.19068,29,1,178
0.451,0.451,38.303,29.303,35,26,34.19068,34,1,178
0.43,0.43,40.0175,30.0175,38,28,34.19068,35,1,178
0.444,0.444,39.1705,30.1705,37,28,34.19068,35,1,178
0.127,0.127,45.645,31.645,46,32,34.19068,38,1,178
0.4545,0.4545,41.174,29.174,40,28,34.19068,35,1,178
0.696,0.696,37.5855,28.5855,36,27,34.19068,33,1,178
0.4595,0.4595,38.3115,30.3115,36,28,34.19068,34,1,178
0.297,0.297,38.527,31.527,36,29,34.19068,35,1,178
0.006,0.006,45.2265,35.2265,43,33,34.19068,40,1,178
0.876,0.876,35.2375,26.2375,34,25,34.19068,31,1,178
0.213,0.213,41.375,30.375,39,28,34.19068,36,1,178
0.9995,0.9995,32.8015,26.8015,31,25,34.19068,30,1,178
0.854,0.854,35.774,27.774,34,26,34.19068,32,1,178
0.259,0.259,41.034,31.034,39,29,34.19068,36,1,178
0.6915,0.6915,37.7125,27.7125,37,27,34.19068,33,1,178
0.3475,0.3475,39.6185,30.6185,37,28,34.19068,35,1,178
0.089,0.089,41.3745,32.3745,38,29,34.19068,37,1,178
0.647,0.647,37.3465,29.3465,36,28,34.19068,33,1,178
0.1075,0.1075,44.401,31.401,44,31,34.19068,38,1,178
0.4325,0.4325,39.11,31.11,36,28,34.19068,35,1,178
0.1875,0.1875,40.457,31.457,37,28,34.19068,36,1,178
0.4025,0.4025,41.634,28.634,41,28,34.19068,35,1,178
0.36,0.36,40.5135,30.5135,40,30,34.19068,35,1,178
0.29,0.29,41.113,31.113,39,29,34.19068,36,1,178
0.4595,0.4595,38.2945,30.2945,36,28,34.19068,34,1,178
0.9995,0.9995,31.8095,25.8095,30,24,34.19068,29,1,178
0.678,0.678,37.6575,28.6575,37,28,34.19068,33,1,178
0.6155,0.6155,40.6045,26.6045,41,27,34.19068,33,1,178
1,1,31.0555,24.0555,29,22,34.19068,28,1,178
0.5865,0.5865,38.0455,30.0455,36,28,34.19068,34,1,178
0.866,0.866,36.2485,26.2485,36,26,34.19068,31,1,178
0.6915,0.6915,37.7355,27.7355,37,27,34.19068,33,1,178
0.67,0.67,36.295,29.295,33,26,34.19068,33,1,178
0.581,0.581,38.985,28.985,37,27,34.19068,34,1,178
0.6105,0.6105,37.2,28.2,36,27,34.19068,33,1,178
0.7045,0.7045,37.8585,27.8585,37,27,34.19068,33,1,178
0.851,0.851,36.8465,27.8465,35,26,34.19068,32,1,178
0.269,0.269,38.401,31.401,35,28,34.19068,35,1,178
0.3655,0.3655,39.588,29.588,38,28,34.19068,35,1,178
0.6675,0.6675,38.746,27.746,37,26,34.19068,33,1,178
0.3915,0.3915,39.8435,29.8435,37,27,34.19068,35,1,178
0.9655,0.9655,34.503,27.503,32,25,34.19068,31,1,178
0.45,0.45,37.305,30.305,34,27,34.19068,34,1,178
0.136,0.136,39.3545,32.3545,36,29,34.19068,36,1,178
0.867,0.867,36.0375,27.0375,34,25,34.19068,32,1,178
0.1975,0.1975,42.1185,31.1185,41,30,34.19068,37,1,178
0.9265,0.9265,35.4245,25.4245,36,26,34.19068,30,1,178
0.052,0.052,40.2835,33.2835,36,29,34.19068,37,1,178
0.188,0.188,39.7345,31.7345,37,29,34.19068,36,1,178
0.9045,0.9045,35.933,27.933,34,26,34.19068,32,1,178
0.993,0.993,33.7075,27.7075,32,26,34.19068,31,1,178
0.7405,0.7405,37.316,26.316,36,25,34.19068,32,1,178
0.657,0.657,38.497,27.497,38,27,34.19068,33,1,178
0.224,0.224,40.5865,31.5865,39,30,34.19068,36,1,178
0.461,0.461,39.2865,29.2865,38,28,34.19068,34,1,178
0.095,0.095,43.6525,32.6525,42,31,34.19068,38,1,178
0.81,0.81,36.379,27.379,34,25,34.19068,32,1,178
0.127,0.127,44.1485,32.1485,43,31,34.19068,38,1,178
0.7185,0.7185,36.6395,29.6395,34,27,34.19068,33,1,178
0.0495,0.0495,43.395,32.395,40,29,34.19068,38,1,178
0.18,0.18,40.421,31.421,38,29,34.19068,36,1,178
