"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5435,0.5435,181.1865,163.1865,168,150,172.47906,172,1,562
0.038,0.038,190.139,172.139,172,154,172.47906,181,1,562
0.14,0.14,184.9675,168.9675,169,153,172.47906,177,1,562
0.9965,0.9965,169.775,155.775,155,141,172.47906,163,1,562
0.4525,0.4525,181.956,163.956,171,153,172.47906,173,1,562
0.049,0.049,188.3745,171.3745,170,153,172.47906,180,1,562
0.7195,0.7195,177.8355,161.8355,161,145,172.47906,170,1,562
0.771,0.771,176.757,160.757,164,148,172.47906,169,1,562
0.7815,0.7815,177.914,160.914,162,145,172.47906,169,1,562
0.7015,0.7015,177.6025,161.6025,164,148,172.47906,170,1,562
0.542,0.542,180.029,163.029,169,152,172.47906,172,1,562
0.2385,0.2385,184.3055,167.3055,166,149,172.47906,176,1,562
0.3105,0.3105,182.4395,166.4395,165,149,172.47906,175,1,562
0.1695,0.1695,184.4385,168.4385,168,152,172.47906,177,1,562
0.55,0.55,180.2215,163.2215,166,149,172.47906,172,1,562
0.0475,0.0475,187.4815,170.4815,169,152,172.47906,179,1,562
0.9445,0.9445,175.306,157.306,160,142,172.47906,166,1,562
0.9255,0.9255,174.462,158.462,160,144,172.47906,167,1,562
0.802,0.802,177.0515,160.0515,166,149,172.47906,169,1,562
0.9455,0.9455,173.6145,157.6145,161,145,172.47906,166,1,562
0.976,0.976,171.84,157.84,157,143,172.47906,165,1,562
0.458,0.458,181.108,165.108,165,149,172.47906,173,1,562
0.9115,0.9115,174.799,158.799,159,143,172.47906,167,1,562
0.7545,0.7545,177.3215,162.3215,162,147,172.47906,170,1,562
0.8815,0.8815,176.3535,159.3535,162,145,172.47906,168,1,562
0.4135,0.4135,183.3475,165.3475,171,153,172.47906,174,1,562
0.787,0.787,176.7995,160.7995,164,148,172.47906,169,1,562
0.961,0.961,173.4405,157.4405,160,144,172.47906,166,1,562
0.1255,0.1255,186.3055,168.3055,170,152,172.47906,178,1,562
0.7445,0.7445,178.187,162.187,163,147,172.47906,170,1,562
0.394,0.394,181.4425,166.4425,164,149,172.47906,174,1,562
0.6705,0.6705,179.457,162.457,165,148,172.47906,171,1,562
0.615,0.615,178.778,162.778,162,146,172.47906,171,1,562
0.454,0.454,181.006,164.006,165,148,172.47906,173,1,562
0.7885,0.7885,176.628,160.628,164,148,172.47906,169,1,562
0.4265,0.4265,181.737,164.737,167,150,172.47906,173,1,562
0.594,0.594,178.5265,162.5265,163,147,172.47906,171,1,562
0.356,0.356,182.022,165.022,170,153,172.47906,174,1,562
0.6805,0.6805,178.5485,161.5485,164,147,172.47906,170,1,562
0.1615,0.1615,186.08,168.08,172,154,172.47906,177,1,562
0.868,0.868,176.1495,160.1495,161,145,172.47906,168,1,562
0.804,0.804,176.8705,160.8705,161,145,172.47906,169,1,562
0.895,0.895,175.4745,160.4745,158,143,172.47906,168,1,562
0.192,0.192,184.504,168.504,166,150,172.47906,176,1,562
0.0665,0.0665,188.475,170.475,176,158,172.47906,180,1,562
0.162,0.162,186.1005,168.1005,171,153,172.47906,177,1,562
0.7375,0.7375,177.676,159.676,166,148,172.47906,169,1,562
0.4265,0.4265,180.9555,163.9555,165,148,172.47906,173,1,562
0.256,0.256,182.7255,166.7255,165,149,172.47906,175,1,562
0.8485,0.8485,176.403,161.403,161,146,172.47906,169,1,562
0.7555,0.7555,178.388,161.388,164,147,172.47906,170,1,562
0.7475,0.7475,177.184,162.184,162,147,172.47906,170,1,562
0.9985,0.9985,169.1505,155.1505,156,142,172.47906,162,1,562
0.964,0.964,173.287,158.287,157,142,172.47906,166,1,562
0.103,0.103,186.6495,168.6495,172,154,172.47906,178,1,562
0.4295,0.4295,181.644,164.644,169,152,172.47906,173,1,562
0.0855,0.0855,185.672,169.672,170,154,172.47906,178,1,562
0.216,0.216,184.8425,166.8425,169,151,172.47906,176,1,562
0.553,0.553,179.9925,163.9925,162,146,172.47906,172,1,562
0.573,0.573,180.222,164.222,164,148,172.47906,172,1,562
0.613,0.613,178.6725,162.6725,165,149,172.47906,171,1,562
0.165,0.165,186.0515,168.0515,170,152,172.47906,177,1,562
0.0325,0.0325,188.486,171.486,174,157,172.47906,180,1,562
0.366,0.366,182.0865,165.0865,166,149,172.47906,174,1,562
0.4835,0.4835,182.37,163.37,170,151,172.47906,173,1,562
0.0565,0.0565,188.3765,171.3765,172,155,172.47906,180,1,562
0.4605,0.4605,180.1255,165.1255,163,148,172.47906,173,1,562
0.0745,0.0745,189.233,170.233,173,154,172.47906,180,1,562
0.4845,0.4845,182.2865,164.2865,169,151,172.47906,173,1,562
0.321,0.321,182.5385,165.5385,165,148,172.47906,174,1,562
0.4695,0.4695,181.234,164.234,167,150,172.47906,173,1,562
0.395,0.395,182.2855,165.2855,170,153,172.47906,174,1,562
0.469,0.469,181.144,164.144,168,151,172.47906,173,1,562
0.8195,0.8195,177.358,161.358,164,148,172.47906,169,1,562
0.912,0.912,175.173,159.173,159,143,172.47906,167,1,562
0.235,0.235,182.6355,166.6355,166,150,172.47906,175,1,562
0.426,0.426,181.7025,164.7025,165,148,172.47906,173,1,562
