"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.602,0.602,37.176,27.176,37,27,32.45776,32,1,316
0.2,0.2,37.8205,29.8205,36,28,32.45776,34,1,316
0.2555,0.2555,38.92,28.92,38,28,32.45776,34,1,316
0.9175,0.9175,32.6655,26.6655,31,25,32.45776,30,1,316
0.739,0.739,37.431,25.431,38,26,32.45776,31,1,316
0.64,0.64,36.2395,28.2395,34,26,32.45776,32,1,316
0.4105,0.4105,39.6825,26.6825,40,27,32.45776,33,1,316
0.743,0.743,35.9145,26.9145,35,26,32.45776,31,1,316
0.8435,0.8435,34.3595,27.3595,33,26,32.45776,31,1,316
0.897,0.897,34.4495,25.4495,34,25,32.45776,30,1,316
0.557,0.557,35.8595,27.8595,34,26,32.45776,32,1,316
0.675,0.675,35.468,26.468,34,25,32.45776,31,1,316
0.514,0.514,35.6075,27.6075,34,26,32.45776,32,1,316
0.3015,0.3015,36.5885,29.5885,34,27,32.45776,33,1,316
0.141,0.141,39.9965,30.9965,38,29,32.45776,35,1,316
0.9435,0.9435,32.752,24.752,31,23,32.45776,29,1,316
0.127,0.127,41.948,29.948,42,30,32.45776,36,1,316
0.034,0.034,42.6915,31.6915,42,31,32.45776,37,1,316
0.486,0.486,35.512,28.512,33,26,32.45776,32,1,316
0.9165,0.9165,32.871,26.871,31,25,32.45776,30,1,316
0.0835,0.0835,41.5845,30.5845,40,29,32.45776,36,1,316
0.5655,0.5655,35.86,27.86,34,26,32.45776,32,1,316
0.9095,0.9095,34.411,26.411,34,26,32.45776,30,1,316
0.1585,0.1585,37.605,30.605,35,28,32.45776,34,1,316
1,1,26.0085,21.0085,25,20,32.45776,24,1,316
0.3715,0.3715,37.726,28.726,37,28,32.45776,33,1,316
0.543,0.543,36.6935,27.6935,35,26,32.45776,32,1,316
0.999,0.999,30.713,24.713,29,23,32.45776,28,1,316
0.4445,0.4445,36.3145,29.3145,34,27,32.45776,33,1,316
0.0515,0.0515,38.538,31.538,36,29,32.45776,35,1,316
0.2055,0.2055,39.4495,30.4495,38,29,32.45776,35,1,316
0.907,0.907,34.3955,25.3955,34,25,32.45776,30,1,316
0.9805,0.9805,32.136,24.136,32,24,32.45776,28,1,316
0.352,0.352,36.768,28.768,35,27,32.45776,33,1,316
0.0355,0.0355,39.6225,31.6225,36,28,32.45776,36,1,316
0.154,0.154,40.5725,29.5725,39,28,32.45776,35,1,316
0.5185,0.5185,35.5715,27.5715,34,26,32.45776,32,1,316
0.686,0.686,35.37,28.37,33,26,32.45776,32,1,316
0.1945,0.1945,37.738,29.738,36,28,32.45776,34,1,316
0.5745,0.5745,36.869,27.869,36,27,32.45776,32,1,316
0.448,0.448,36.2875,29.2875,35,28,32.45776,33,1,316
0.1665,0.1665,39.3375,30.3375,38,29,32.45776,35,1,316
0.9985,0.9985,30.223,23.223,29,22,32.45776,27,1,316
0.9955,0.9955,31.369,24.369,31,24,32.45776,28,1,316
0.9195,0.9195,34.4165,26.4165,34,26,32.45776,30,1,316
0.4405,0.4405,37.1995,29.1995,35,27,32.45776,33,1,316
0.5645,0.5645,37.9435,26.9435,37,26,32.45776,32,1,316
0.7795,0.7795,36.382,26.382,36,26,32.45776,31,1,316
0.0205,0.0205,43.415,33.415,41,31,32.45776,38,1,316
0.049,0.049,40.684,31.684,38,29,32.45776,36,1,316
0.031,0.031,41.6155,31.6155,40,30,32.45776,37,1,316
0.3715,0.3715,37.7775,28.7775,37,28,32.45776,33,1,316
0.1445,0.1445,39.7055,29.7055,39,29,32.45776,35,1,316
0.6295,0.6295,35.0985,28.0985,33,26,32.45776,32,1,316
0.0625,0.0625,40.681,30.681,40,30,32.45776,36,1,316
0.296,0.296,39.111,29.111,39,29,32.45776,34,1,316
0.8015,0.8015,34.0095,28.0095,33,27,32.45776,31,1,316
0.9205,0.9205,33.1005,26.1005,32,25,32.45776,30,1,316
0.573,0.573,34.8565,28.8565,32,26,32.45776,32,1,316
0.7245,0.7245,33.4665,27.4665,31,25,32.45776,31,1,316
1,1,29.9525,23.9525,29,23,32.45776,27,1,316
0.198,0.198,37.7495,29.7495,35,27,32.45776,34,1,316
0.0795,0.0795,43.334,31.334,42,30,32.45776,37,1,316
0.1305,0.1305,37.4675,30.4675,35,28,32.45776,34,1,316
0.721,0.721,33.493,28.493,31,26,32.45776,31,1,316
0.552,0.552,35.783,27.783,34,26,32.45776,32,1,316
0.5165,0.5165,35.5555,27.5555,34,26,32.45776,32,1,316
0.918,0.918,32.8095,26.8095,31,25,32.45776,30,1,316
0.9635,0.9635,33.0455,25.0455,31,23,32.45776,29,1,316
0.7585,0.7585,36.169,26.169,36,26,32.45776,31,1,316
0.8825,0.8825,34.4365,27.4365,32,25,32.45776,31,1,316
0.5035,0.5035,35.568,28.568,33,26,32.45776,32,1,316
0.688,0.688,35.3785,28.3785,34,27,32.45776,32,1,316
0.7385,0.7385,35.872,26.872,35,26,32.45776,31,1,316
0.253,0.253,38.2145,30.2145,36,28,32.45776,34,1,316
0.839,0.839,34.4805,26.4805,34,26,32.45776,30,1,316
0.6455,0.6455,36.2835,28.2835,34,26,32.45776,32,1,316
0.4065,0.4065,38.833,27.833,38,27,32.45776,33,1,316
0.2515,0.2515,38.1495,30.1495,37,29,32.45776,34,1,316
