"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7665,0.7665,113.5325,96.5325,102,85,108.4159,105,1,178
0.5745,0.5745,117.332,99.332,104,86,108.4159,108,1,178
0.5025,0.5025,116.461,99.461,103,86,108.4159,108,1,178
0.6345,0.6345,115.883,98.883,102,85,108.4159,107,1,178
0.167,0.167,121.7785,103.7785,110,92,108.4159,113,1,178
0.871,0.871,111.1435,96.1435,98,83,108.4159,104,1,178
0.29,0.29,120.8705,101.8705,110,91,108.4159,111,1,178
0.5875,0.5875,115.4595,98.4595,101,84,108.4159,107,1,178
0.584,0.584,116.4595,98.4595,107,89,108.4159,107,1,178
0.557,0.557,116.0745,100.0745,102,86,108.4159,108,1,178
0.505,0.505,117.6,98.6,106,87,108.4159,108,1,178
0.1255,0.1255,123.2685,105.2685,111,93,108.4159,114,1,178
0.444,0.444,117.7845,99.7845,107,89,108.4159,109,1,178
0.0635,0.0635,125.405,107.405,113,95,108.4159,116,1,178
0.306,0.306,120.154,102.154,110,92,108.4159,111,1,178
0.215,0.215,120.97,101.97,108,89,108.4159,112,1,178
0.5145,0.5145,116.6785,98.6785,105,87,108.4159,108,1,178
0.4575,0.4575,117.1105,101.1105,101,85,108.4159,109,1,178
0.947,0.947,110.1345,94.1345,97,81,108.4159,102,1,178
0.379,0.379,119.031,100.031,110,91,108.4159,110,1,178
0.935,0.935,111.0425,93.0425,99,81,108.4159,102,1,178
0.222,0.222,121.132,103.132,106,88,108.4159,112,1,178
0.902,0.902,112.1395,94.1395,101,83,108.4159,103,1,178
0.907,0.907,111.3035,95.3035,99,83,108.4159,103,1,178
0.6205,0.6205,115.938,97.938,106,88,108.4159,107,1,178
0.198,0.198,121.643,103.643,108,90,108.4159,112,1,178
0.772,0.772,114.248,96.248,105,87,108.4159,105,1,178
0.7385,0.7385,114.229,97.229,103,86,108.4159,106,1,178
0.8005,0.8005,113.015,97.015,100,84,108.4159,105,1,178
0.84,0.84,113.008,95.008,101,83,108.4159,104,1,178
0.159,0.159,121.327,104.327,106,89,108.4159,113,1,178
0.7475,0.7475,115.3845,97.3845,102,84,108.4159,106,1,178
0.079,0.079,123.8,105.8,112,94,108.4159,115,1,178
0.122,0.122,121.5415,104.5415,106,89,108.4159,113,1,178
0.0285,0.0285,127.8445,107.8445,117,97,108.4159,118,1,178
0.2265,0.2265,120.1465,103.1465,107,90,108.4159,112,1,178
0.2015,0.2015,120.8245,102.8245,107,89,108.4159,112,1,178
0.396,0.396,118.2925,101.2925,105,88,108.4159,110,1,178
0.5815,0.5815,116.3445,99.3445,101,84,108.4159,108,1,178
0.842,0.842,111.579,95.579,97,81,108.4159,104,1,178
0.9845,0.9845,108.007,90.007,101,83,108.4159,99,1,178
0.437,0.437,117.7325,100.7325,104,87,108.4159,109,1,178
0.5455,0.5455,116.872,99.872,102,85,108.4159,108,1,178
0.3985,0.3985,117.432,100.432,105,88,108.4159,109,1,178
0.5795,0.5795,116.267,100.267,102,86,108.4159,108,1,178
0.9055,0.9055,111.2,94.2,99,82,108.4159,103,1,178
0.8845,0.8845,111.721,94.721,101,84,108.4159,103,1,178
0.3745,0.3745,119.94,100.94,110,91,108.4159,110,1,178
0.193,0.193,123.192,103.192,114,94,108.4159,113,1,178
0.304,0.304,119.2605,102.2605,106,89,108.4159,111,1,178
0.8495,0.8495,112.8505,95.8505,101,84,108.4159,104,1,178
0.9285,0.9285,110.099,95.099,94,79,108.4159,103,1,178
0.3,0.3,119.1335,102.1335,107,90,108.4159,111,1,178
0.018,0.018,127.0145,109.0145,112,94,108.4159,118,1,178
0.5145,0.5145,116.749,99.749,104,87,108.4159,108,1,178
0.9255,0.9255,111.366,92.366,103,84,108.4159,102,1,178
0.8355,0.8355,112.79,94.79,102,84,108.4159,104,1,178
0.7565,0.7565,113.525,96.525,102,85,108.4159,105,1,178
0.336,0.336,118.579,101.579,106,89,108.4159,110,1,178
0.0655,0.0655,125.4115,107.4115,113,95,108.4159,116,1,178
0.9735,0.9735,109.196,93.196,95,79,108.4159,101,1,178
0.888,0.888,110.779,94.779,96,80,108.4159,103,1,178
0.1625,0.1625,121.9165,103.9165,109,91,108.4159,113,1,178
0.565,0.565,117.185,98.185,107,88,108.4159,108,1,178
0.337,0.337,118.5495,101.5495,105,88,108.4159,110,1,178
0.529,0.529,116.83,99.83,103,86,108.4159,108,1,178
0.2725,0.2725,119.0075,103.0075,102,86,108.4159,111,1,178
0.407,0.407,116.5335,100.5335,102,86,108.4159,109,1,178
0.1305,0.1305,123.3615,105.3615,109,91,108.4159,114,1,178
0.5055,0.5055,116.5955,99.5955,103,86,108.4159,108,1,178
0.8845,0.8845,112.0105,94.0105,102,84,108.4159,103,1,178
0.35,0.35,118.6105,101.6105,107,90,108.4159,110,1,178
0.478,0.478,118.208,100.208,108,90,108.4159,109,1,178
0.947,0.947,109.973,93.973,98,82,108.4159,102,1,178
0.424,0.424,117.646,100.646,104,87,108.4159,109,1,178
0.2405,0.2405,121.2785,103.2785,109,91,108.4159,112,1,178
0.589,0.589,116.37,100.37,100,84,108.4159,108,1,178
0.8225,0.8225,113.5095,95.5095,103,85,108.4159,104,1,178
