"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.612,0.612,84.5335,71.5335,80,67,78.65942,78,1,1000
0.3045,0.3045,85.1495,74.1495,80,69,78.65942,80,1,1000
0.2655,0.2655,85.035,75.035,80,70,78.65942,80,1,1000
0.4435,0.4435,85.9045,72.9045,84,71,78.65942,79,1,1000
0.1055,0.1055,89.409,76.409,87,74,78.65942,83,1,1000
0.662,0.662,82.614,72.614,77,67,78.65942,78,1,1000
0.112,0.112,89.551,76.551,86,73,78.65942,83,1,1000
0.6335,0.6335,83.542,72.542,80,69,78.65942,78,1,1000
0.852,0.852,81.298,71.298,78,68,78.65942,76,1,1000
0.1335,0.1335,85.8475,75.8475,81,71,78.65942,81,1,1000
0.514,0.514,86.55,71.55,85,70,78.65942,79,1,1000
0.9995,0.9995,76.241,67.241,72,63,78.65942,72,1,1000
0.1665,0.1665,88.399,75.399,83,70,78.65942,82,1,1000
0.396,0.396,84.6775,72.6775,81,69,78.65942,79,1,1000
0.5975,0.5975,83.2645,72.2645,80,69,78.65942,78,1,1000
0.221,0.221,86.3515,75.3515,82,71,78.65942,81,1,1000
0.7105,0.7105,83.062,71.062,79,67,78.65942,77,1,1000
0.096,0.096,89.2105,76.2105,85,72,78.65942,83,1,1000
0.6915,0.6915,81.8335,71.8335,77,67,78.65942,77,1,1000
0.2605,0.2605,86.569,75.569,81,70,78.65942,81,1,1000
0.8705,0.8705,80.4325,70.4325,76,66,78.65942,76,1,1000
0.3525,0.3525,86.386,73.386,83,70,78.65942,80,1,1000
0.5165,0.5165,82.681,72.681,79,69,78.65942,78,1,1000
0.523,0.523,84.5985,73.5985,81,70,78.65942,79,1,1000
0.147,0.147,87.405,76.405,83,72,78.65942,82,1,1000
0.445,0.445,85.11,73.11,82,70,78.65942,79,1,1000
0.008,0.008,91.083,80.083,85,74,78.65942,86,1,1000
0.5145,0.5145,82.718,72.718,78,68,78.65942,78,1,1000
0.2425,0.2425,86.439,75.439,82,71,78.65942,81,1,1000
0.664,0.664,81.6605,71.6605,76,66,78.65942,77,1,1000
0.0615,0.0615,88.2305,77.2305,82,71,78.65942,83,1,1000
0.6905,0.6905,81.7325,71.7325,77,67,78.65942,77,1,1000
0.0015,0.0015,94.0215,82.0215,90,78,78.65942,88,1,1000
0.1255,0.1255,85.708,75.708,82,72,78.65942,81,1,1000
0.0495,0.0495,92.1175,77.1175,89,74,78.65942,85,1,1000
0.2085,0.2085,85.507,76.507,80,71,78.65942,81,1,1000
0.941,0.941,79.1055,70.1055,75,66,78.65942,75,1,1000
0.0725,0.0725,87.591,77.591,82,72,78.65942,83,1,1000
0.2005,0.2005,86.199,75.199,82,71,78.65942,81,1,1000
0.763,0.763,82.394,71.394,78,67,78.65942,77,1,1000
0.2305,0.2305,87.137,75.137,83,71,78.65942,81,1,1000
0.398,0.398,83.801,73.801,80,70,78.65942,79,1,1000
0.121,0.121,87.7755,75.7755,83,71,78.65942,82,1,1000
0.1255,0.1255,89.594,76.594,85,72,78.65942,83,1,1000
0.541,0.541,85.793,70.793,84,69,78.65942,78,1,1000
0.047,0.047,87.9045,77.9045,83,73,78.65942,83,1,1000
0.0945,0.0945,89.7315,75.7315,87,73,78.65942,83,1,1000
0.9515,0.9515,78.696,68.696,75,65,78.65942,74,1,1000
0.4545,0.4545,86.0375,72.0375,85,71,78.65942,79,1,1000
0.9395,0.9395,79.0805,70.0805,75,66,78.65942,75,1,1000
0.994,0.994,76.6705,66.6705,73,63,78.65942,72,1,1000
0.9975,0.9975,76.048,66.048,73,63,78.65942,71,1,1000
0.9985,0.9985,76.778,66.778,74,64,78.65942,72,1,1000
0.627,0.627,84.503,71.503,80,67,78.65942,78,1,1000
0.499,0.499,84.5605,72.5605,81,69,78.65942,79,1,1000
0.0955,0.0955,89.9135,75.9135,87,73,78.65942,83,1,1000
0.6675,0.6675,82.567,72.567,79,69,78.65942,78,1,1000
0.9345,0.9345,79.782,70.782,75,66,78.65942,75,1,1000
0.0445,0.0445,88.6965,77.6965,85,74,78.65942,83,1,1000
0.9295,0.9295,80.518,69.518,77,66,78.65942,75,1,1000
0.6295,0.6295,83.523,72.523,79,68,78.65942,78,1,1000
0.3925,0.3925,83.771,73.771,80,70,78.65942,79,1,1000
0.609,0.609,84.5375,71.5375,83,70,78.65942,78,1,1000
0.911,0.911,80.3125,69.3125,77,66,78.65942,75,1,1000
0.4465,0.4465,86.909,71.909,86,71,78.65942,79,1,1000
0.7295,0.7295,82.02,72.02,78,68,78.65942,77,1,1000
0.977,0.977,77.8675,66.8675,75,64,78.65942,73,1,1000
0.566,0.566,82.956,72.956,80,70,78.65942,78,1,1000
0.7655,0.7655,81.48,71.48,77,67,78.65942,77,1,1000
0.4105,0.4105,84.785,73.785,82,71,78.65942,79,1,1000
0.11,0.11,89.5395,76.5395,87,74,78.65942,83,1,1000
0.6025,0.6025,84.3195,71.3195,83,70,78.65942,78,1,1000
0.26,0.26,85.67,74.67,81,70,78.65942,80,1,1000
0.832,0.832,80.7745,70.7745,76,66,78.65942,76,1,1000
0.188,0.188,86.067,75.067,82,71,78.65942,81,1,1000
0.2715,0.2715,84.8905,74.8905,79,69,78.65942,80,1,1000
0.39,0.39,87.53,72.53,86,71,78.65942,80,1,1000
0.2035,0.2035,89.439,75.439,88,74,78.65942,82,1,1000
0.077,0.077,89.675,76.675,85,72,78.65942,83,1,1000
0.2355,0.2355,86.503,75.503,84,73,78.65942,81,1,1000
0.428,0.428,84.951,72.951,80,68,78.65942,79,1,1000
0.7685,0.7685,81.4205,71.4205,77,67,78.65942,77,1,1000
0.4255,0.4255,83.971,73.971,80,70,78.65942,79,1,1000
0.648,0.648,83.453,72.453,79,68,78.65942,78,1,1000
0.6415,0.6415,84.6915,69.6915,84,69,78.65942,77,1,1000
0.691,0.691,81.7435,71.7435,77,67,78.65942,77,1,1000
0.0725,0.0725,91.311,76.311,87,72,78.65942,84,1,1000
0.1515,0.1515,88.8495,75.8495,87,74,78.65942,82,1,1000
0.398,0.398,86.652,73.652,84,71,78.65942,80,1,1000
0.727,0.727,80.881,71.881,76,67,78.65942,77,1,1000
0.836,0.836,80.741,71.741,75,66,78.65942,76,1,1000
