"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6895,0.6895,58.356,44.356,56,42,52.58768,51,1,100
0.0015,0.0015,69.649,55.649,63,49,52.58768,63,1,100
0.941,0.941,54.1925,42.1925,49,37,52.58768,48,1,100
0.5275,0.5275,57.7345,45.7345,51,39,52.58768,52,1,100
0.597,0.597,58.2045,46.2045,54,42,52.58768,52,1,100
0.799,0.799,55.875,44.875,50,39,52.58768,50,1,100
0.477,0.477,59.3105,46.3105,54,41,52.58768,53,1,100
0.909,0.909,54.551,43.551,49,38,52.58768,49,1,100
0.08,0.08,66.0585,51.0585,62,47,52.58768,58,1,100
0.354,0.354,61.151,47.151,55,41,52.58768,54,1,100
0.0855,0.0855,63.4085,51.4085,56,44,52.58768,57,1,100
0.65,0.65,56.6625,44.6625,51,39,52.58768,51,1,100
0.941,0.941,53.9745,42.9745,48,37,52.58768,48,1,100
0.319,0.319,60.8405,47.8405,55,42,52.58768,54,1,100
0.6195,0.6195,59.445,45.445,55,41,52.58768,52,1,100
0.115,0.115,63.533,50.533,58,45,52.58768,57,1,100
0.9675,0.9675,53.4805,40.4805,50,37,52.58768,47,1,100
0.0335,0.0335,65.7995,51.7995,61,47,52.58768,59,1,100
0.309,0.309,60.782,47.782,55,42,52.58768,54,1,100
0.9935,0.9935,50.378,37.378,48,35,52.58768,44,1,100
0.0145,0.0145,64.8655,52.8655,56,44,52.58768,59,1,100
0.0655,0.0655,65.198,51.198,60,46,52.58768,58,1,100
0.678,0.678,56.73,45.73,51,40,52.58768,51,1,100
0.0855,0.0855,63.26,50.26,56,43,52.58768,57,1,100
0.505,0.505,59.573,45.573,56,42,52.58768,53,1,100
0.668,0.668,57.9045,44.9045,53,40,52.58768,51,1,100
0.928,0.928,54.567,40.567,51,37,52.58768,48,1,100
0.6535,0.6535,57.847,44.847,53,40,52.58768,51,1,100
0.4435,0.4435,59.9705,45.9705,56,42,52.58768,53,1,100
0.1335,0.1335,64.9635,48.9635,62,46,52.58768,57,1,100
0.806,0.806,57.299,43.299,54,40,52.58768,50,1,100
0.4335,0.4335,59.009,47.009,52,40,52.58768,53,1,100
0.651,0.651,57.961,43.961,54,40,52.58768,51,1,100
0.676,0.676,56.839,44.839,52,40,52.58768,51,1,100
0.224,0.224,61.868,47.868,56,42,52.58768,55,1,100
0.393,0.393,59.663,46.663,53,40,52.58768,53,1,100
0.781,0.781,56.0075,44.0075,50,38,52.58768,50,1,100
0.705,0.705,57.1595,44.1595,52,39,52.58768,51,1,100
0.2865,0.2865,59.673,47.673,53,41,52.58768,54,1,100
0.0605,0.0605,62.673,50.673,55,43,52.58768,57,1,100
0.944,0.944,54.1445,42.1445,49,37,52.58768,48,1,100
0.694,0.694,58.493,43.493,57,42,52.58768,51,1,100
0.0845,0.0845,65.343,50.343,61,46,52.58768,58,1,100
0.5305,0.5305,58.811,45.811,54,41,52.58768,52,1,100
0.12,0.12,62.776,49.776,56,43,52.58768,56,1,100
0.1945,0.1945,61.7745,48.7745,56,43,52.58768,55,1,100
0.1705,0.1705,63.7965,48.7965,61,46,52.58768,56,1,100
0.0025,0.0025,69.224,55.224,63,49,52.58768,62,1,100
0.311,0.311,61.682,46.682,58,43,52.58768,54,1,100
0.5725,0.5725,58.024,46.024,53,41,52.58768,52,1,100
0.378,0.378,61.2865,47.2865,58,44,52.58768,54,1,100
0.2225,0.2225,61.7595,48.7595,58,45,52.58768,55,1,100
0.3645,0.3645,61.2635,47.2635,57,43,52.58768,54,1,100
0.1935,0.1935,61.657,48.657,55,42,52.58768,55,1,100
0.058,0.058,62.627,50.627,55,43,52.58768,57,1,100
0.8385,0.8385,56.404,44.404,51,39,52.58768,50,1,100
0.2555,0.2555,61.4385,48.4385,56,43,52.58768,55,1,100
0.0245,0.0245,65.1355,53.1355,57,45,52.58768,59,1,100
0.057,0.057,67.285,51.285,65,49,52.58768,59,1,100
0.1255,0.1255,64.9375,48.9375,62,46,52.58768,57,1,100
0.446,0.446,59.0745,47.0745,54,42,52.58768,53,1,100
0.2445,0.2445,61.127,48.127,54,41,52.58768,55,1,100
0.3145,0.3145,60.847,47.847,56,43,52.58768,54,1,100
0.5415,0.5415,57.7735,45.7735,50,38,52.58768,52,1,100
0.273,0.273,61.57,48.57,56,43,52.58768,55,1,100
0.669,0.669,57.9645,43.9645,54,40,52.58768,51,1,100
0.751,0.751,57.1765,42.1765,54,39,52.58768,50,1,100
0.791,0.791,55.9305,43.9305,51,39,52.58768,50,1,100
0.7885,0.7885,55.8825,43.8825,51,39,52.58768,50,1,100
0.3205,0.3205,60.0405,48.0405,53,41,52.58768,54,1,100
0.8985,0.8985,54.2585,43.2585,49,38,52.58768,49,1,100
0.203,0.203,64.105,48.105,61,45,52.58768,56,1,100
0.7925,0.7925,55.9735,43.9735,51,39,52.58768,50,1,100
0.724,0.724,56.662,42.662,54,40,52.58768,50,1,100
0.4165,0.4165,60.7575,45.7575,57,42,52.58768,53,1,100
0.996,0.996,51.382,41.382,46,36,52.58768,46,1,100
0.1035,0.1035,63.8705,49.8705,60,46,52.58768,57,1,100
0.3555,0.3555,60.3505,47.3505,56,43,52.58768,54,1,100
