"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0765,0.0765,87.7485,74.7485,83,70,75.84426,81,1,316
0.372,0.372,83.45,70.45,78,65,75.84426,77,1,316
0.638,0.638,79.405,69.405,73,63,75.84426,75,1,316
0.998,0.998,74.203,64.203,70,60,75.84426,69,1,316
0.456,0.456,81.232,70.232,74,63,75.84426,76,1,316
0.179,0.179,84.669,72.669,80,68,75.84426,79,1,316
0.5135,0.5135,81.587,70.587,77,66,75.84426,76,1,316
0.441,0.441,82.0625,69.0625,76,63,75.84426,76,1,316
0.895,0.895,76.9365,65.9365,73,62,75.84426,72,1,316
0.2305,0.2305,84.024,72.024,79,67,75.84426,78,1,316
0.849,0.849,78.814,66.814,75,63,75.84426,73,1,316
0.109,0.109,85.0275,73.0275,77,65,75.84426,79,1,316
0.7305,0.7305,80.4985,67.4985,76,63,75.84426,74,1,316
0.9515,0.9515,76.223,65.223,71,60,75.84426,71,1,316
0.0415,0.0415,89.1795,75.1795,85,71,75.84426,82,1,316
0.3735,0.3735,82.5965,71.5965,76,65,75.84426,77,1,316
0.521,0.521,81.706,70.706,76,65,75.84426,76,1,316
0.684,0.684,79.819,69.819,75,65,75.84426,75,1,316
0.7805,0.7805,78.9205,66.9205,75,63,75.84426,73,1,316
0.59,0.59,81.269,68.269,78,65,75.84426,75,1,316
0.969,0.969,76.4125,65.4125,72,61,75.84426,71,1,316
0.115,0.115,84.149,73.149,77,66,75.84426,79,1,316
0.9855,0.9855,75.7585,65.7585,71,61,75.84426,71,1,316
0.8905,0.8905,77.5285,67.5285,72,62,75.84426,73,1,316
0.0645,0.0645,85.93,73.93,80,68,75.84426,80,1,316
0.5265,0.5265,80.703,70.703,75,65,75.84426,76,1,316
0.5425,0.5425,81.8285,70.8285,76,65,75.84426,76,1,316
0.841,0.841,78.6345,66.6345,74,62,75.84426,73,1,316
0.66,0.66,80.7305,69.7305,75,64,75.84426,75,1,316
0.7885,0.7885,78.5475,68.5475,73,63,75.84426,74,1,316
0.6335,0.6335,81.633,68.633,77,64,75.84426,75,1,316
0.38,0.38,83.5805,70.5805,79,66,75.84426,77,1,316
0.088,0.088,86.151,73.151,80,67,75.84426,80,1,316
0.088,0.088,87.0115,73.0115,81,67,75.84426,80,1,316
0.5875,0.5875,81.3575,68.3575,77,64,75.84426,75,1,316
0.064,0.064,87.9845,73.9845,83,69,75.84426,81,1,316
0.2225,0.2225,83.3495,72.3495,78,67,75.84426,78,1,316
0.795,0.795,79.6915,68.6915,74,63,75.84426,74,1,316
0.622,0.622,81.451,69.451,77,65,75.84426,75,1,316
0.8425,0.8425,78.105,68.105,73,63,75.84426,73,1,316
0.5215,0.5215,80.6535,70.6535,74,64,75.84426,76,1,316
0.5605,0.5605,80.9095,68.9095,76,64,75.84426,75,1,316
0.744,0.744,79.4655,68.4655,75,64,75.84426,74,1,316
0.905,0.905,77.826,67.826,73,63,75.84426,73,1,316
0.908,0.908,77.752,67.752,73,63,75.84426,73,1,316
0.6285,0.6285,80.39,69.39,76,65,75.84426,75,1,316
0.387,0.387,84.3355,69.3355,82,67,75.84426,77,1,316
0.9645,0.9645,75.8995,65.8995,71,61,75.84426,71,1,316
0.9055,0.9055,77.025,67.025,72,62,75.84426,72,1,316
0.0935,0.0935,86.1795,73.1795,81,68,75.84426,80,1,316
0.5315,0.5315,81.799,69.799,78,66,75.84426,76,1,316
0.7965,0.7965,79.019,67.019,74,62,75.84426,73,1,316
0.9085,0.9085,77.479,66.479,74,63,75.84426,72,1,316
0.6835,0.6835,79.954,67.954,76,64,75.84426,74,1,316
0.786,0.786,79.69,68.69,74,63,75.84426,74,1,316
0.141,0.141,85.028,72.028,80,67,75.84426,79,1,316
0.1415,0.1415,85.0515,72.0515,79,66,75.84426,79,1,316
0.2305,0.2305,83.488,72.488,77,66,75.84426,78,1,316
0.154,0.154,85.9075,71.9075,84,70,75.84426,79,1,316
0.927,0.927,77.588,66.588,72,61,75.84426,72,1,316
0.14,0.14,85.1325,72.1325,81,68,75.84426,79,1,316
0.306,0.306,82.1585,72.1585,75,65,75.84426,77,1,316
0.823,0.823,78.713,68.713,73,63,75.84426,74,1,316
0.8055,0.8055,79.179,67.179,76,64,75.84426,73,1,316
0.9255,0.9255,77.347,66.347,72,61,75.84426,72,1,316
0.33,0.33,82.3145,71.3145,76,65,75.84426,77,1,316
0.039,0.039,89.2725,75.2725,85,71,75.84426,82,1,316
0.9165,0.9165,76.92,66.92,72,62,75.84426,72,1,316
0.4155,0.4155,80.927,69.927,76,65,75.84426,76,1,316
0.6955,0.6955,80.066,68.066,74,62,75.84426,74,1,316
0.225,0.225,84.2285,72.2285,79,67,75.84426,78,1,316
0.473,0.473,81.4005,70.4005,76,65,75.84426,76,1,316
0.3855,0.3855,82.652,70.652,78,66,75.84426,77,1,316
0.37,0.37,85.1735,69.1735,84,68,75.84426,77,1,316
0.418,0.418,83.7115,70.7115,79,66,75.84426,77,1,316
0.435,0.435,81.9945,69.9945,76,64,75.84426,76,1,316
0.4695,0.4695,81.349,71.349,74,64,75.84426,76,1,316
0.982,0.982,74.916,64.916,71,61,75.84426,70,1,316
0.132,0.132,85.8785,72.8785,80,67,75.84426,79,1,316
