"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.316,0.316,99.129,87.129,91,79,91.95898,93,1,316
0.73,0.73,95.2445,84.2445,89,78,91.95898,90,1,316
0.8115,0.8115,94.0435,83.0435,87,76,91.95898,89,1,316
0.5495,0.5495,96.902,86.902,89,79,91.95898,92,1,316
0.298,0.298,97.9625,86.9625,90,79,91.95898,93,1,316
0.2895,0.2895,99.774,87.774,92,80,91.95898,94,1,316
0.4595,0.4595,97.28,86.28,91,80,91.95898,92,1,316
0.5655,0.5655,96.031,85.031,91,80,91.95898,91,1,316
0.9895,0.9895,90.653,80.653,85,75,91.95898,86,1,316
0.833,0.833,94.1745,83.1745,88,77,91.95898,89,1,316
0.817,0.817,95.633,82.633,91,78,91.95898,89,1,316
0.3815,0.3815,98.673,87.673,93,82,91.95898,93,1,316
0.0185,0.0185,104.0205,92.0205,96,84,91.95898,98,1,316
0.775,0.775,94.572,84.572,88,78,91.95898,90,1,316
0.333,0.333,99.0855,87.0855,94,82,91.95898,93,1,316
0.432,0.432,98.017,86.017,90,78,91.95898,92,1,316
0.195,0.195,99.2275,88.2275,91,80,91.95898,94,1,316
0.5515,0.5515,97.814,86.814,92,81,91.95898,92,1,316
0.8855,0.8855,94.5485,84.5485,87,77,91.95898,89,1,316
0.8365,0.8365,94.201,83.201,87,76,91.95898,89,1,316
0.656,0.656,96.6785,85.6785,92,81,91.95898,91,1,316
0.3245,0.3245,98.163,87.163,90,79,91.95898,93,1,316
0.635,0.635,96.5685,84.5685,90,78,91.95898,91,1,316
0.1745,0.1745,99.0515,89.0515,92,82,91.95898,94,1,316
0.852,0.852,94.5605,83.5605,89,78,91.95898,89,1,316
0.6085,0.6085,96.287,85.287,90,79,91.95898,91,1,316
0.2965,0.2965,98.0305,87.0305,93,82,91.95898,93,1,316
0.5465,0.5465,96.88,86.88,90,80,91.95898,92,1,316
0.0375,0.0375,102.333,91.333,94,83,91.95898,97,1,316
0.4165,0.4165,98.8105,86.8105,93,81,91.95898,93,1,316
0.264,0.264,98.935,88.935,92,82,91.95898,94,1,316
0.7365,0.7365,95.329,84.329,88,77,91.95898,90,1,316
0.315,0.315,98.1415,87.1415,90,79,91.95898,93,1,316
0.254,0.254,98.7635,88.7635,90,80,91.95898,94,1,316
0.211,0.211,99.1355,88.1355,92,81,91.95898,94,1,316
0.933,0.933,93.292,82.292,86,75,91.95898,88,1,316
0.228,0.228,100.1405,88.1405,92,80,91.95898,94,1,316
0.6135,0.6135,96.3215,85.3215,89,78,91.95898,91,1,316
0.7285,0.7285,95.2355,84.2355,88,77,91.95898,90,1,316
0.6,0.6,96.3095,85.3095,89,78,91.95898,91,1,316
0.611,0.611,96.3795,85.3795,88,77,91.95898,91,1,316
0.4885,0.4885,96.5575,86.5575,89,79,91.95898,92,1,316
0.429,0.429,97.085,86.085,90,79,91.95898,92,1,316
0.7315,0.7315,95.363,84.363,88,77,91.95898,90,1,316
0.532,0.532,96.8315,85.8315,91,80,91.95898,92,1,316
0.9625,0.9625,91.9785,81.9785,87,77,91.95898,87,1,316
0.4105,0.4105,98.854,86.854,93,81,91.95898,93,1,316
0.0795,0.0795,100.6285,90.6285,91,81,91.95898,96,1,316
0.159,0.159,100.73,89.73,92,81,91.95898,95,1,316
0.208,0.208,100.023,87.023,95,82,91.95898,94,1,316
0.472,0.472,97.3345,86.3345,91,80,91.95898,92,1,316
0.418,0.418,98.0045,86.0045,90,78,91.95898,92,1,316
0.407,0.407,96.9785,86.9785,90,80,91.95898,92,1,316
0.6995,0.6995,95.1055,84.1055,90,79,91.95898,90,1,316
0.333,0.333,98.293,87.293,92,81,91.95898,93,1,316
0.9385,0.9385,92.4395,82.4395,86,76,91.95898,88,1,316
0.84,0.84,94.192,83.192,86,75,91.95898,89,1,316
0.5395,0.5395,97.8515,85.8515,90,78,91.95898,92,1,316
0.664,0.664,96.9075,84.9075,91,79,91.95898,91,1,316
0.2565,0.2565,99.5125,88.5125,93,82,91.95898,94,1,316
0.3345,0.3345,98.2245,87.2245,91,80,91.95898,93,1,316
0.6735,0.6735,96.858,84.858,91,79,91.95898,91,1,316
0.9295,0.9295,93.359,82.359,87,76,91.95898,88,1,316
0.8425,0.8425,94.352,83.352,88,77,91.95898,89,1,316
0.408,0.408,98.8735,86.8735,91,79,91.95898,93,1,316
0.113,0.113,101.8095,89.8095,94,82,91.95898,96,1,316
0.8145,0.8145,94.1945,83.1945,88,77,91.95898,89,1,316
0.398,0.398,98.7895,86.7895,90,78,91.95898,93,1,316
0.8405,0.8405,95.613,82.613,90,77,91.95898,89,1,316
0.8075,0.8075,94.826,84.826,87,77,91.95898,90,1,316
0.525,0.525,96.7295,86.7295,89,79,91.95898,92,1,316
0.2915,0.2915,99.9385,87.9385,92,80,91.95898,94,1,316
0.21,0.21,100.0035,88.0035,94,82,91.95898,94,1,316
0.328,0.328,98.1785,87.1785,91,80,91.95898,93,1,316
0.8445,0.8445,94.373,83.373,86,75,91.95898,89,1,316
0.4595,0.4595,96.338,86.338,88,78,91.95898,92,1,316
0.0825,0.0825,101.3975,90.3975,94,83,91.95898,96,1,316
0.06,0.06,102.736,90.736,95,83,91.95898,97,1,316
