"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.697,0.697,73.4775,57.4775,69,53,66.80792,65,1,100
0.99,0.99,64.8875,52.8875,58,46,66.80792,59,1,100
0.8865,0.8865,68.846,54.846,62,48,66.80792,62,1,100
0.6055,0.6055,72.4365,59.4365,64,51,66.80792,66,1,100
0.6595,0.6595,73.149,57.149,70,54,66.80792,65,1,100
0.896,0.896,69.6385,56.6385,62,49,66.80792,63,1,100
0.82,0.82,70.447,57.447,61,48,66.80792,64,1,100
0.8385,0.8385,70.2865,55.2865,66,51,66.80792,63,1,100
0.5565,0.5565,72.9895,59.9895,64,51,66.80792,66,1,100
0.8835,0.8835,69.514,56.514,63,50,66.80792,63,1,100
0.149,0.149,78.5555,63.5555,72,57,66.80792,71,1,100
0.405,0.405,75.5315,60.5315,71,56,66.80792,68,1,100
0.909,0.909,69.5385,54.5385,65,50,66.80792,62,1,100
0.1955,0.1955,77.37,62.37,70,55,66.80792,70,1,100
0.9985,0.9985,62.9835,50.9835,55,43,66.80792,57,1,100
0.1955,0.1955,76.389,63.389,68,55,66.80792,70,1,100
0.736,0.736,70.895,56.895,65,51,66.80792,64,1,100
0.247,0.247,76.062,62.062,67,53,66.80792,69,1,100
0.2635,0.2635,76.1895,62.1895,69,55,66.80792,69,1,100
0.9975,0.9975,64.6285,51.6285,58,45,66.80792,58,1,100
0.793,0.793,71.3945,57.3945,64,50,66.80792,64,1,100
0.767,0.767,72.149,57.149,67,52,66.80792,64,1,100
0.882,0.882,69.5275,56.5275,63,50,66.80792,63,1,100
0.633,0.633,71.8195,57.8195,65,51,66.80792,65,1,100
0.042,0.042,80.194,66.194,75,61,66.80792,73,1,100
0.7585,0.7585,71.141,57.141,65,51,66.80792,64,1,100
0.085,0.085,79.0855,64.0855,73,58,66.80792,72,1,100
0.4095,0.4095,74.715,61.715,66,53,66.80792,68,1,100
0.6055,0.6055,73.549,58.549,70,55,66.80792,66,1,100
0.6215,0.6215,72.7475,58.7475,66,52,66.80792,66,1,100
0.6175,0.6175,73.613,58.613,68,53,66.80792,66,1,100
0.4975,0.4975,73.417,60.417,63,50,66.80792,67,1,100
0.221,0.221,75.9565,61.9565,69,55,66.80792,69,1,100
0.1245,0.1245,78.129,63.129,70,55,66.80792,71,1,100
0.354,0.354,75.1255,61.1255,70,56,66.80792,68,1,100
0.1295,0.1295,77.442,63.442,70,56,66.80792,71,1,100
0.334,0.334,77.726,60.726,76,59,66.80792,69,1,100
0.4115,0.4115,75.6485,60.6485,69,54,66.80792,68,1,100
0.568,0.568,72.084,59.084,63,50,66.80792,66,1,100
0.803,0.803,70.457,57.457,62,49,66.80792,64,1,100
0.4845,0.4845,74.406,59.406,70,55,66.80792,67,1,100
0.7955,0.7955,71.351,57.351,65,51,66.80792,64,1,100
0.9335,0.9335,67.841,53.841,61,47,66.80792,61,1,100
0.3755,0.3755,75.346,60.346,69,54,66.80792,68,1,100
0.913,0.913,69.647,56.647,61,48,66.80792,63,1,100
0.078,0.078,79.0315,64.0315,73,58,66.80792,72,1,100
0.8525,0.8525,70.284,56.284,62,48,66.80792,63,1,100
0.227,0.227,75.838,61.838,68,54,66.80792,69,1,100
0.718,0.718,71.5785,57.5785,65,51,66.80792,65,1,100
0.4235,0.4235,75.716,59.716,72,56,66.80792,68,1,100
0.3435,0.3435,75.992,60.992,71,56,66.80792,68,1,100
0.638,0.638,71.897,57.897,66,52,66.80792,65,1,100
0.7905,0.7905,70.409,56.409,63,49,66.80792,64,1,100
0.666,0.666,71.997,57.997,67,53,66.80792,65,1,100
0.062,0.062,78.931,64.931,72,58,66.80792,72,1,100
0.1775,0.1775,78.0015,63.0015,71,56,66.80792,70,1,100
0.519,0.519,74.573,60.573,68,54,66.80792,67,1,100
0.2725,0.2725,76.139,61.139,71,56,66.80792,69,1,100
0.4435,0.4435,73.96,59.96,67,53,66.80792,67,1,100
0.6785,0.6785,72.0845,58.0845,65,51,66.80792,65,1,100
0.9895,0.9895,66.439,52.439,60,46,66.80792,59,1,100
0.457,0.457,75.0835,59.0835,69,53,66.80792,67,1,100
0.068,0.068,78.988,63.988,73,58,66.80792,72,1,100
0.1135,0.1135,78.133,64.133,69,55,66.80792,71,1,100
0.201,0.201,77.337,63.337,70,56,66.80792,70,1,100
0.2825,0.2825,75.514,62.514,67,54,66.80792,69,1,100
0.7795,0.7795,70.794,59.794,60,49,66.80792,65,1,100
0.8555,0.8555,70.0795,56.0795,63,49,66.80792,63,1,100
0.5155,0.5155,74.639,58.639,71,55,66.80792,67,1,100
0.798,0.798,70.42,57.42,64,51,66.80792,64,1,100
0.9845,0.9845,65.977,51.977,60,46,66.80792,59,1,100
0.6435,0.6435,72.718,59.718,63,50,66.80792,66,1,100
0.081,0.081,79.272,64.272,74,59,66.80792,72,1,100
0.2005,0.2005,76.4745,62.4745,69,55,66.80792,70,1,100
0.99,0.99,66.0175,53.0175,59,46,66.80792,59,1,100
0.935,0.935,69.4045,53.4045,67,51,66.80792,61,1,100
0.6175,0.6175,73.624,58.624,67,52,66.80792,66,1,100
0.9155,0.9155,69.7085,54.7085,66,51,66.80792,62,1,100
0.0995,0.0995,77.9375,63.9375,71,57,66.80792,71,1,100
