"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7885,0.7885,87.485,78.485,84,75,84.73408,83,1,562
0.387,0.387,91.6635,79.6635,88,76,84.73408,86,1,562
0.211,0.211,93.108,81.108,89,77,84.73408,87,1,562
0.3495,0.3495,90.6505,80.6505,86,76,84.73408,86,1,562
0.332,0.332,90.5885,81.5885,85,76,84.73408,86,1,562
0.9545,0.9545,85.7215,75.7215,84,74,84.73408,81,1,562
0.299,0.299,91.0745,80.0745,87,76,84.73408,86,1,562
0.8355,0.8355,86.5785,78.5785,83,75,84.73408,83,1,562
0.4555,0.4555,90.285,79.285,87,76,84.73408,85,1,562
0.5565,0.5565,87.9065,78.9065,82,73,84.73408,84,1,562
0.0445,0.0445,95.4155,84.4155,91,80,84.73408,90,1,562
0.7435,0.7435,88.5945,76.5945,87,75,84.73408,83,1,562
0.836,0.836,86.781,76.781,82,72,84.73408,82,1,562
0.0475,0.0475,93.7565,83.7565,90,80,84.73408,89,1,562
0.865,0.865,87.2305,77.2305,83,73,84.73408,82,1,562
0.597,0.597,89.228,78.228,86,75,84.73408,84,1,562
0.5185,0.5185,89.642,79.642,86,76,84.73408,85,1,562
0.4405,0.4405,90.164,80.164,86,76,84.73408,85,1,562
0.9825,0.9825,84.5515,76.5515,80,72,84.73408,81,1,562
0.221,0.221,92.9865,80.9865,90,78,84.73408,87,1,562
0.33,0.33,91.271,79.271,88,76,84.73408,86,1,562
0.3525,0.3525,91.4695,80.4695,87,76,84.73408,86,1,562
0.3435,0.3435,91.5085,80.5085,86,75,84.73408,86,1,562
0.031,0.031,94.6185,84.6185,89,79,84.73408,90,1,562
0.436,0.436,89.2635,80.2635,85,76,84.73408,85,1,562
0.842,0.842,86.98,76.98,83,73,84.73408,82,1,562
0.9475,0.9475,85.391,75.391,83,73,84.73408,81,1,562
0.3425,0.3425,90.487,81.487,85,76,84.73408,86,1,562
0.3785,0.3785,89.861,80.861,85,76,84.73408,85,1,562
0.081,0.081,94.571,83.571,90,79,84.73408,89,1,562
0.431,0.431,90.1245,80.1245,86,76,84.73408,85,1,562
0.083,0.083,92.9145,82.9145,88,78,84.73408,88,1,562
0.878,0.878,86.2965,77.2965,84,75,84.73408,82,1,562
0.712,0.712,88.03,78.03,83,73,84.73408,83,1,562
0.265,0.265,92.7,81.7,89,78,84.73408,87,1,562
0.124,0.124,90.837,81.837,86,77,84.73408,87,1,562
0.8635,0.8635,87.3585,77.3585,84,74,84.73408,82,1,562
0.8885,0.8885,87.481,74.481,87,74,84.73408,81,1,562
0.2125,0.2125,91.387,81.387,85,75,84.73408,87,1,562
0.579,0.579,89.1815,78.1815,87,76,84.73408,84,1,562
0.405,0.405,89.84,79.84,85,75,84.73408,85,1,562
0.9075,0.9075,85.9325,75.9325,83,73,84.73408,81,1,562
0.5665,0.5665,87.9295,78.9295,83,74,84.73408,84,1,562
0.0095,0.0095,95.8975,85.8975,91,81,84.73408,91,1,562
0.192,0.192,92.1885,82.1885,90,80,84.73408,87,1,562
0.5605,0.5605,90.028,78.028,88,76,84.73408,84,1,562
0.2695,0.2695,92.7245,81.7245,88,77,84.73408,87,1,562
0.2585,0.2585,92.606,81.606,88,77,84.73408,87,1,562
0.1515,0.1515,93.668,81.668,89,77,84.73408,88,1,562
1,1,82.3425,75.3425,79,72,84.73408,79,1,562
0.6925,0.6925,88.704,79.704,84,75,84.73408,84,1,562
0.4015,0.4015,89.969,79.969,85,75,84.73408,85,1,562
0.6435,0.6435,88.408,79.408,85,76,84.73408,84,1,562
0.971,0.971,85.397,76.397,82,73,84.73408,81,1,562
0.135,0.135,94.149,82.149,90,78,84.73408,88,1,562
0.933,0.933,85.519,77.519,82,74,84.73408,82,1,562
0.245,0.245,91.7125,81.7125,87,77,84.73408,87,1,562
0.445,0.445,91.045,79.045,88,76,84.73408,85,1,562
0.3965,0.3965,89.8795,79.8795,85,75,84.73408,85,1,562
0.792,0.792,87.498,78.498,84,75,84.73408,83,1,562
0.4465,0.4465,91.078,78.078,89,76,84.73408,85,1,562
0.8345,0.8345,87.658,78.658,85,76,84.73408,83,1,562
0.429,0.429,90.9875,78.9875,89,77,84.73408,85,1,562
0.7305,0.7305,87.9845,77.9845,84,74,84.73408,83,1,562
0.8415,0.8415,86.488,78.488,82,74,84.73408,83,1,562
0.639,0.639,88.36,79.36,85,76,84.73408,84,1,562
0.888,0.888,86.0205,78.0205,82,74,84.73408,82,1,562
0.581,0.581,89.093,79.093,85,75,84.73408,84,1,562
0.543,0.543,88.856,78.856,86,76,84.73408,84,1,562
0.4775,0.4775,89.3725,80.3725,86,77,84.73408,85,1,562
0.3055,0.3055,91.876,79.876,89,77,84.73408,86,1,562
0.832,0.832,86.841,76.841,84,74,84.73408,82,1,562
0.2065,0.2065,92.3415,81.3415,88,77,84.73408,87,1,562
0.583,0.583,88.0285,79.0285,84,75,84.73408,84,1,562
0.6355,0.6355,89.465,78.465,84,73,84.73408,84,1,562
0.3465,0.3465,91.5195,80.5195,87,76,84.73408,86,1,562
0.9095,0.9095,86.124,76.124,83,73,84.73408,81,1,562
0.5745,0.5745,88.98,78.98,84,74,84.73408,84,1,562
0.6595,0.6595,88.836,76.836,86,74,84.73408,83,1,562
