"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4485,0.4485,61.048,47.048,57,43,53.94934,54,1,178
0.3415,0.3415,62.1025,48.1025,57,43,53.94934,55,1,178
0.2685,0.2685,61.7145,50.7145,56,45,53.94934,56,1,178
0.4855,0.4855,61.27,46.27,59,44,53.94934,54,1,178
0.256,0.256,62.4415,49.4415,58,45,53.94934,56,1,178
0.0915,0.0915,66.352,51.352,63,48,53.94934,59,1,178
0.536,0.536,59.814,47.814,55,43,53.94934,54,1,178
0.4935,0.4935,60.411,47.411,57,44,53.94934,54,1,178
0.0765,0.0765,64.2545,52.2545,58,46,53.94934,58,1,178
0.9615,0.9615,54.336,43.336,50,39,53.94934,49,1,178
0.0255,0.0255,68.172,53.172,64,49,53.94934,61,1,178
0.7475,0.7475,57.2665,46.2665,53,42,53.94934,52,1,178
0.2965,0.2965,60.0205,50.0205,54,44,53.94934,55,1,178
0.307,0.307,61.0615,49.0615,56,44,53.94934,55,1,178
0.3775,0.3775,62.451,47.451,59,44,53.94934,55,1,178
0.389,0.389,61.6275,48.6275,57,44,53.94934,55,1,178
0.804,0.804,56.7985,46.7985,51,41,53.94934,52,1,178
0.1585,0.1585,63.118,50.118,58,45,53.94934,57,1,178
0.9205,0.9205,55.532,44.532,52,41,53.94934,50,1,178
0.883,0.883,55.9525,43.9525,52,40,53.94934,50,1,178
0.5425,0.5425,59.8695,47.8695,55,43,53.94934,54,1,178
0.279,0.279,63.3555,49.3555,60,46,53.94934,56,1,178
0.662,0.662,58.6855,47.6855,55,44,53.94934,53,1,178
0.9675,0.9675,54.643,43.643,51,40,53.94934,49,1,178
0.2725,0.2725,64.142,48.142,62,46,53.94934,56,1,178
0.2115,0.2115,62.1875,50.1875,57,45,53.94934,56,1,178
0.0385,0.0385,66.9765,52.9765,63,49,53.94934,60,1,178
0.525,0.525,59.692,47.692,54,42,53.94934,54,1,178
0.348,0.348,61.296,49.296,57,45,53.94934,55,1,178
0.96,0.96,54.0395,44.0395,50,40,53.94934,49,1,178
0.908,0.908,54.9835,44.9835,50,40,53.94934,50,1,178
0.7615,0.7615,58.2855,43.2855,58,43,53.94934,51,1,178
0.3725,0.3725,60.5725,49.5725,57,46,53.94934,55,1,178
0.197,0.197,63.8785,50.8785,58,45,53.94934,57,1,178
0.1635,0.1635,63.609,50.609,59,46,53.94934,57,1,178
0.9965,0.9965,52.702,43.702,48,39,53.94934,48,1,178
0.233,0.233,64.6615,49.6615,62,47,53.94934,57,1,178
0.4245,0.4245,61.802,47.802,59,45,53.94934,55,1,178
0.144,0.144,64.9005,50.9005,59,45,53.94934,58,1,178
0.117,0.117,65.2275,51.2275,61,47,53.94934,58,1,178
0.902,0.902,55.931,45.931,51,41,53.94934,51,1,178
0.46,0.46,60.251,48.251,56,44,53.94934,54,1,178
0.5825,0.5825,59.1685,47.1685,55,43,53.94934,53,1,178
0.3655,0.3655,60.467,49.467,54,43,53.94934,55,1,178
0.9365,0.9365,55.508,42.508,53,40,53.94934,49,1,178
0.876,0.876,56.34,43.34,54,41,53.94934,50,1,178
0.0225,0.0225,66.1055,54.1055,61,49,53.94934,60,1,178
0.707,0.707,58.4485,45.4485,56,43,53.94934,52,1,178
0.3715,0.3715,61.427,48.427,57,44,53.94934,55,1,178
0.9355,0.9355,55.3795,45.3795,51,41,53.94934,50,1,178
0.1055,0.1055,64.3715,52.3715,59,47,53.94934,58,1,178
0.252,0.252,64.0615,48.0615,62,46,53.94934,56,1,178
0.0275,0.0275,66.3645,53.3645,60,47,53.94934,60,1,178
0.5395,0.5395,61.93,45.93,60,44,53.94934,54,1,178
0.3825,0.3825,60.576,49.576,57,46,53.94934,55,1,178
0.4045,0.4045,60.7195,48.7195,56,44,53.94934,55,1,178
0.85,0.85,57.921,43.921,57,43,53.94934,51,1,178
0.2445,0.2445,62.994,48.994,59,45,53.94934,56,1,178
0.6865,0.6865,59.157,45.157,57,43,53.94934,52,1,178
0.0775,0.0775,65.641,52.641,62,49,53.94934,59,1,178
0.8205,0.8205,57.4385,44.4385,55,42,53.94934,51,1,178
0.373,0.373,62.3705,47.3705,59,44,53.94934,55,1,178
0.1605,0.1605,62.4915,51.4915,57,46,53.94934,57,1,178
0.847,0.847,56.1735,46.1735,52,42,53.94934,51,1,178
0.788,0.788,57.049,45.049,56,44,53.94934,51,1,178
0.658,0.658,59.896,46.896,57,44,53.94934,53,1,178
0.2435,0.2435,62.3395,50.3395,58,46,53.94934,56,1,178
0.408,0.408,61.764,48.764,59,46,53.94934,55,1,178
0.99,0.99,53.161,41.161,52,40,53.94934,47,1,178
0.946,0.946,54.918,43.918,51,40,53.94934,50,1,178
0.3315,0.3315,62.9215,48.9215,60,46,53.94934,56,1,178
0.9895,0.9895,53.517,42.517,50,39,53.94934,48,1,178
0.089,0.089,64.266,51.266,59,46,53.94934,58,1,178
0.11,0.11,63.9445,51.9445,57,45,53.94934,58,1,178
0.739,0.739,57.4425,46.4425,53,42,53.94934,52,1,178
0.6505,0.6505,59.847,46.847,57,44,53.94934,53,1,178
0.1665,0.1665,63.376,50.376,58,45,53.94934,57,1,178
0.729,0.729,59.5485,45.5485,57,43,53.94934,52,1,178
0.0425,0.0425,67.3325,53.3325,64,50,53.94934,60,1,178
0.099,0.099,64.277,51.277,59,46,53.94934,58,1,178
