"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.712,0.712,124.1755,112.1755,117,105,119.84746,118,1,1000
0.359,0.359,127.2825,114.2825,119,106,119.84746,121,1,1000
0.8625,0.8625,122.837,110.837,116,104,119.84746,117,1,1000
0.4895,0.4895,127.3195,112.3195,122,107,119.84746,120,1,1000
0.933,0.933,121.792,107.792,116,102,119.84746,115,1,1000
0.0635,0.0635,133.8575,117.8575,129,113,119.84746,126,1,1000
0.885,0.885,123.628,106.628,121,104,119.84746,115,1,1000
0.146,0.146,130.5515,116.5515,123,109,119.84746,124,1,1000
0.357,0.357,129.8785,111.8785,127,109,119.84746,121,1,1000
0.906,0.906,120.8875,107.8875,115,102,119.84746,115,1,1000
0.205,0.205,129.6045,116.6045,125,112,119.84746,123,1,1000
0.619,0.619,125.539,112.539,118,105,119.84746,119,1,1000
0.0235,0.0235,135.582,120.582,128,113,119.84746,128,1,1000
0.04,0.04,134.9365,118.9365,130,114,119.84746,127,1,1000
0.849,0.849,122.76,110.76,116,104,119.84746,117,1,1000
0.1725,0.1725,131.716,115.716,127,111,119.84746,124,1,1000
0.702,0.702,124.2645,111.2645,118,105,119.84746,118,1,1000
0.498,0.498,127.494,112.494,121,106,119.84746,120,1,1000
0.964,0.964,120.323,107.323,116,103,119.84746,114,1,1000
0.069,0.069,133.2785,118.2785,129,114,119.84746,126,1,1000
0.496,0.496,128.4185,111.4185,126,109,119.84746,120,1,1000
0.745,0.745,124.7845,110.7845,120,106,119.84746,118,1,1000
0.9205,0.9205,121.8255,107.8255,117,103,119.84746,115,1,1000
0.503,0.503,126.6205,112.6205,119,105,119.84746,120,1,1000
0.1275,0.1275,130.654,116.654,124,110,119.84746,124,1,1000
0.3895,0.3895,128.297,113.297,123,108,119.84746,121,1,1000
0.148,0.148,134.5775,115.5775,132,113,119.84746,125,1,1000
0.986,0.986,118.9245,106.9245,114,102,119.84746,113,1,1000
0.96,0.96,120.5195,107.5195,119,106,119.84746,114,1,1000
0.682,0.682,124.0245,111.0245,117,104,119.84746,118,1,1000
0.7795,0.7795,123.0045,111.0045,116,104,119.84746,117,1,1000
0.416,0.416,128.638,113.638,125,110,119.84746,121,1,1000
0.6125,0.6125,126.623,111.623,120,105,119.84746,119,1,1000
0.1055,0.1055,130.396,117.396,123,110,119.84746,124,1,1000
0.6915,0.6915,125.2345,111.2345,120,106,119.84746,118,1,1000
0.884,0.884,122.713,108.713,117,103,119.84746,116,1,1000
0.9465,0.9465,121.3175,109.3175,114,102,119.84746,115,1,1000
0.314,0.314,128.782,114.782,123,109,119.84746,122,1,1000
0.1955,0.1955,129.5825,115.5825,123,109,119.84746,123,1,1000
0.638,0.638,126.004,110.004,122,106,119.84746,118,1,1000
0.4235,0.4235,128.8,112.8,122,106,119.84746,121,1,1000
0.5895,0.5895,126.365,112.365,122,108,119.84746,119,1,1000
0.7275,0.7275,124.618,111.618,119,106,119.84746,118,1,1000
0.734,0.734,124.7385,110.7385,121,107,119.84746,118,1,1000
0.1315,0.1315,130.655,117.655,124,111,119.84746,124,1,1000
0.3235,0.3235,127.9065,113.9065,120,106,119.84746,121,1,1000
0.099,0.099,130.37,117.37,123,110,119.84746,124,1,1000
0.8935,0.8935,122.1595,108.1595,119,105,119.84746,115,1,1000
0.6475,0.6475,124.8455,111.8455,118,105,119.84746,119,1,1000
0.4335,0.4335,127.0455,113.0455,120,106,119.84746,120,1,1000
0.996,0.996,117.416,106.416,113,102,119.84746,112,1,1000
0.253,0.253,131.769,114.769,126,109,119.84746,123,1,1000
0.017,0.017,135.9265,119.9265,129,113,119.84746,128,1,1000
0.704,0.704,124.3975,111.3975,121,108,119.84746,118,1,1000
0.533,0.533,127.8145,111.8145,122,106,119.84746,120,1,1000
0.583,0.583,125.2,112.2,119,106,119.84746,119,1,1000
0.8485,0.8485,122.8645,109.8645,118,105,119.84746,116,1,1000
0.443,0.443,126.0705,113.0705,121,108,119.84746,120,1,1000
0.9935,0.9935,118.621,104.621,115,101,119.84746,112,1,1000
0.7865,0.7865,124.616,109.616,120,105,119.84746,117,1,1000
0.827,0.827,124.1365,108.1365,121,105,119.84746,116,1,1000
0.4705,0.4705,126.2915,113.2915,120,107,119.84746,120,1,1000
0.365,0.365,129.038,113.038,124,108,119.84746,121,1,1000
0.965,0.965,120.3615,109.3615,113,102,119.84746,115,1,1000
0.7765,0.7765,124.1465,110.1465,117,103,119.84746,117,1,1000
0.278,0.278,129.3185,115.3185,123,109,119.84746,122,1,1000
0.0185,0.0185,132.771,120.771,124,112,119.84746,127,1,1000
0.148,0.148,129.07,116.07,122,109,119.84746,123,1,1000
0.8925,0.8925,122.6335,109.6335,117,104,119.84746,116,1,1000
0.014,0.014,135.5505,120.5505,128,113,119.84746,128,1,1000
0.5635,0.5635,127.1805,111.1805,125,109,119.84746,119,1,1000
0.964,0.964,120.7935,106.7935,116,102,119.84746,114,1,1000
0.988,0.988,118.6645,106.6645,113,101,119.84746,113,1,1000
0.6205,0.6205,125.483,112.483,120,107,119.84746,119,1,1000
0.071,0.071,134.095,117.095,131,114,119.84746,126,1,1000
0.9615,0.9615,120.217,109.217,114,103,119.84746,115,1,1000
0.4985,0.4985,126.5415,113.5415,121,108,119.84746,120,1,1000
0.152,0.152,133.75,115.75,131,113,119.84746,125,1,1000
0.904,0.904,121.2575,110.2575,114,103,119.84746,116,1,1000
0.1785,0.1785,130.9075,114.9075,125,109,119.84746,123,1,1000
0.439,0.439,127.003,113.003,121,107,119.84746,120,1,1000
0.1375,0.1375,129.1105,116.1105,121,108,119.84746,123,1,1000
0.359,0.359,127.3325,114.3325,120,107,119.84746,121,1,1000
0.03,0.03,132.1975,119.1975,124,111,119.84746,126,1,1000
0.3,0.3,128.79,114.79,122,108,119.84746,122,1,1000
0.936,0.936,121.1415,108.1415,115,102,119.84746,115,1,1000
0.434,0.434,126.9905,112.9905,119,105,119.84746,120,1,1000
0.842,0.842,123.305,109.305,119,105,119.84746,116,1,1000
0.953,0.953,120.289,107.289,117,104,119.84746,114,1,1000
0.463,0.463,126.1725,113.1725,118,105,119.84746,120,1,1000
0.024,0.024,135.5435,120.5435,127,112,119.84746,128,1,1000
