"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.38,0.38,98.658,86.658,93,81,91.9769,93,1,316
0.582,0.582,96.0885,86.0885,88,78,91.9769,91,1,316
0.815,0.815,94.868,84.868,88,78,91.9769,90,1,316
0.6575,0.6575,96.7045,85.7045,91,80,91.9769,91,1,316
0.6245,0.6245,96.448,85.448,89,78,91.9769,91,1,316
0.607,0.607,96.236,85.236,89,78,91.9769,91,1,316
0.8195,0.8195,94.0215,84.0215,89,79,91.9769,89,1,316
0.0895,0.0895,101.467,90.467,93,82,91.9769,96,1,316
0.428,0.428,97.213,86.213,90,79,91.9769,92,1,316
0.9725,0.9725,92.9685,82.9685,85,75,91.9769,88,1,316
0.316,0.316,98.1035,87.1035,90,79,91.9769,93,1,316
0.7465,0.7465,95.6055,83.6055,89,77,91.9769,90,1,316
0.221,0.221,99.3455,88.3455,92,81,91.9769,94,1,316
0.521,0.521,97.6695,86.6695,89,78,91.9769,92,1,316
0.2775,0.2775,99.659,87.659,93,81,91.9769,94,1,316
0.2725,0.2725,98.876,88.876,91,81,91.9769,94,1,316
0.8005,0.8005,94.791,84.791,87,77,91.9769,90,1,316
0.9825,0.9825,91.9425,81.9425,85,75,91.9769,87,1,316
0.5835,0.5835,97.1585,85.1585,90,78,91.9769,91,1,316
0.1365,0.1365,101.152,89.152,94,82,91.9769,95,1,316
0.5555,0.5555,97.901,85.901,90,78,91.9769,92,1,316
0.6085,0.6085,96.4,85.4,89,78,91.9769,91,1,316
0.506,0.506,97.5655,86.5655,91,80,91.9769,92,1,316
0.191,0.191,100.8655,88.8655,93,81,91.9769,95,1,316
0.9085,0.9085,93.085,82.085,86,75,91.9769,88,1,316
0.1635,0.1635,99.8105,89.8105,92,82,91.9769,95,1,316
0.997,0.997,90.0275,80.0275,85,75,91.9769,85,1,316
0.1335,0.1335,100.262,89.262,92,81,91.9769,95,1,316
0.194,0.194,100.766,88.766,95,83,91.9769,95,1,316
0.498,0.498,97.4725,86.4725,91,80,91.9769,92,1,316
0.4175,0.4175,98.898,86.898,94,82,91.9769,93,1,316
0.3355,0.3355,98.2845,86.2845,93,81,91.9769,93,1,316
0.568,0.568,96.092,86.092,88,78,91.9769,91,1,316
0.1945,0.1945,99.1645,88.1645,92,81,91.9769,94,1,316
0.129,0.129,100.3925,89.3925,92,81,91.9769,95,1,316
0.349,0.349,98.5225,87.5225,91,80,91.9769,93,1,316
0.209,0.209,99.14,88.14,91,80,91.9769,94,1,316
0.63,0.63,96.4185,85.4185,88,77,91.9769,91,1,316
0.4585,0.4585,99.137,85.137,92,78,91.9769,92,1,316
0.716,0.716,96.14,84.14,89,77,91.9769,90,1,316
0.4185,0.4185,97.902,87.902,91,81,91.9769,93,1,316
0.8335,0.8335,94.927,84.927,88,78,91.9769,90,1,316
0.42,0.42,98.9715,86.9715,93,81,91.9769,93,1,316
0.5915,0.5915,96.246,85.246,89,78,91.9769,91,1,316
0.7445,0.7445,95.222,85.222,87,77,91.9769,90,1,316
0.223,0.223,99.3835,88.3835,92,81,91.9769,94,1,316
0.555,0.555,96.971,85.971,88,77,91.9769,92,1,316
0.189,0.189,100.8585,88.8585,93,81,91.9769,95,1,316
0.191,0.191,98.32,88.32,90,80,91.9769,94,1,316
0.2645,0.2645,100.412,87.412,93,80,91.9769,94,1,316
0.3715,0.3715,98.659,87.659,90,79,91.9769,93,1,316
0.2765,0.2765,99.795,87.795,94,82,91.9769,94,1,316
0.258,0.258,99.5985,88.5985,91,80,91.9769,94,1,316
0.723,0.723,95.1285,84.1285,88,77,91.9769,90,1,316
0.2185,0.2185,99.3675,88.3675,92,81,91.9769,94,1,316
0.9805,0.9805,91.782,81.782,84,74,91.9769,87,1,316
0.931,0.931,93.297,82.297,86,75,91.9769,88,1,316
0.1965,0.1965,100.8935,88.8935,93,81,91.9769,95,1,316
0.215,0.215,99.393,88.393,91,80,91.9769,94,1,316
0.385,0.385,98.703,87.703,91,80,91.9769,93,1,316
0.1765,0.1765,100.8525,88.8525,93,81,91.9769,95,1,316
0.195,0.195,100.895,88.895,93,81,91.9769,95,1,316
0.6005,0.6005,96.295,85.295,89,78,91.9769,91,1,316
0.226,0.226,98.5725,88.5725,91,81,91.9769,94,1,316
0.768,0.768,95.66,84.66,90,79,91.9769,90,1,316
0.5045,0.5045,97.5055,86.5055,91,80,91.9769,92,1,316
0.2,0.2,99.2765,88.2765,91,80,91.9769,94,1,316
0.457,0.457,98.216,86.216,91,79,91.9769,92,1,316
0.6395,0.6395,96.5605,85.5605,91,80,91.9769,91,1,316
0.868,0.868,94.742,83.742,89,78,91.9769,89,1,316
0.3535,0.3535,98.461,87.461,91,80,91.9769,93,1,316
0.6475,0.6475,96.696,84.696,91,79,91.9769,91,1,316
0.7875,0.7875,94.597,84.597,87,77,91.9769,90,1,316
0.6875,0.6875,96.898,85.898,89,78,91.9769,91,1,316
0.331,0.331,98.315,87.315,91,80,91.9769,93,1,316
0.395,0.395,98.7255,86.7255,93,81,91.9769,93,1,316
0.8925,0.8925,94.6555,83.6555,87,76,91.9769,89,1,316
0.8785,0.8785,94.493,83.493,87,76,91.9769,89,1,316
