"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3115,0.3115,155.1255,136.1255,141,122,143.93142,146,1,316
0.808,0.808,149.3075,131.3075,133,115,143.93142,140,1,316
0.1445,0.1445,159.0745,139.0745,145,125,143.93142,149,1,316
0.4805,0.4805,153.2495,135.2495,138,120,143.93142,144,1,316
0.8665,0.8665,147.2795,130.2795,131,114,143.93142,139,1,316
0.2335,0.2335,158.423,137.423,148,127,143.93142,148,1,316
0.3685,0.3685,154.9105,136.9105,139,121,143.93142,146,1,316
0.392,0.392,154.2555,136.2555,134,116,143.93142,145,1,316
0.4745,0.4745,153.2,134.2,134,115,143.93142,144,1,316
0.111,0.111,160.32,140.32,144,124,143.93142,150,1,316
0.7365,0.7365,150.5005,131.5005,136,117,143.93142,141,1,316
0.32,0.32,155.4355,136.4355,137,118,143.93142,146,1,316
0.569,0.569,152.4275,134.4275,135,117,143.93142,143,1,316
0.0185,0.0185,161.954,143.954,139,121,143.93142,153,1,316
0.105,0.105,159.4495,140.4495,142,123,143.93142,150,1,316
0.702,0.702,150.8465,132.8465,133,115,143.93142,142,1,316
0.371,0.371,153.9555,135.9555,135,117,143.93142,145,1,316
0.617,0.617,152.7885,133.7885,140,121,143.93142,143,1,316
0.06,0.06,161.6305,141.6305,145,125,143.93142,152,1,316
0.5175,0.5175,152.665,134.665,138,120,143.93142,144,1,316
0.971,0.971,144.395,127.395,129,112,143.93142,136,1,316
0.308,0.308,155.295,136.295,137,118,143.93142,146,1,316
0.801,0.801,149.4105,131.4105,135,117,143.93142,140,1,316
0.626,0.626,151.8755,133.8755,135,117,143.93142,143,1,316
0.334,0.334,155.4625,136.4625,140,121,143.93142,146,1,316
0.09,0.09,161.978,139.978,149,127,143.93142,151,1,316
0.7735,0.7735,149.927,131.927,133,115,143.93142,141,1,316
0.4645,0.4645,153.057,135.057,137,119,143.93142,144,1,316
0.204,0.204,158.2075,138.2075,147,127,143.93142,148,1,316
0.7705,0.7705,149.8785,132.8785,133,116,143.93142,141,1,316
0.46,0.46,153.1145,135.1145,136,118,143.93142,144,1,316
0.965,0.965,144.1165,128.1165,128,112,143.93142,136,1,316
0.5205,0.5205,152.8495,134.8495,134,116,143.93142,144,1,316
0.564,0.564,152.158,134.158,135,117,143.93142,143,1,316
0.297,0.297,154.032,137.032,134,117,143.93142,146,1,316
0.723,0.723,150.314,131.314,135,116,143.93142,141,1,316
0.544,0.544,151.9795,132.9795,137,118,143.93142,143,1,316
0.342,0.342,154.6915,136.6915,139,121,143.93142,146,1,316
0.2995,0.2995,155.1505,137.1505,136,118,143.93142,146,1,316
0.7755,0.7755,148.9955,130.9955,134,116,143.93142,140,1,316
0.0285,0.0285,162.3925,143.3925,143,124,143.93142,153,1,316
0.5565,0.5565,153.3445,133.3445,139,119,143.93142,143,1,316
0.0055,0.0055,165.1175,147.1175,143,125,143.93142,156,1,316
0.886,0.886,147.6635,130.6635,132,115,143.93142,139,1,316
0.9165,0.9165,146.599,129.599,131,114,143.93142,138,1,316
0.6745,0.6745,151.5265,132.5265,136,117,143.93142,142,1,316
0.0665,0.0665,162.5535,142.5535,151,131,143.93142,152,1,316
0.9895,0.9895,142.6775,125.6775,129,112,143.93142,134,1,316
0.382,0.382,155.9285,136.9285,139,120,143.93142,146,1,316
0.267,0.267,155.6455,138.6455,136,119,143.93142,147,1,316
0.0335,0.0335,162.636,143.636,144,125,143.93142,153,1,316
0.056,0.056,161.8535,142.8535,143,124,143.93142,152,1,316
0.912,0.912,146.347,129.347,129,112,143.93142,138,1,316
0.8695,0.8695,147.185,130.185,127,110,143.93142,139,1,316
0.789,0.789,148.7565,132.7565,130,114,143.93142,141,1,316
0.3725,0.3725,153.954,135.954,135,117,143.93142,145,1,316
0.3885,0.3885,153.2615,136.2615,133,116,143.93142,145,1,316
0.2025,0.2025,156.4525,138.4525,137,119,143.93142,148,1,316
0.213,0.213,158.281,137.281,147,126,143.93142,148,1,316
0.7525,0.7525,149.4885,131.4885,133,115,143.93142,141,1,316
0.5055,0.5055,153.498,134.498,137,118,143.93142,144,1,316
0.621,0.621,151.8725,133.8725,134,116,143.93142,143,1,316
0.9325,0.9325,145.2845,128.2845,130,113,143.93142,137,1,316
0.4145,0.4145,155.2645,135.2645,140,120,143.93142,145,1,316
0.091,0.091,158.525,140.525,137,119,143.93142,150,1,316
0.995,0.995,141.372,122.372,130,111,143.93142,132,1,316
0.078,0.078,161.416,141.416,146,126,143.93142,151,1,316
0.957,0.957,145.889,126.889,135,116,143.93142,136,1,316
0.9925,0.9925,141.6605,125.6605,123,107,143.93142,134,1,316
0.996,0.996,140.057,124.057,125,109,143.93142,132,1,316
0.141,0.141,160.6595,139.6595,145,124,143.93142,150,1,316
0.473,0.473,153.1655,135.1655,138,120,143.93142,144,1,316
0.985,0.985,142.4165,124.4165,129,111,143.93142,134,1,316
0.8395,0.8395,148.2955,129.2955,137,118,143.93142,139,1,316
0.5275,0.5275,152.8665,134.8665,137,119,143.93142,144,1,316
0.891,0.891,147.2945,128.2945,133,114,143.93142,138,1,316
0.021,0.021,163.5705,144.5705,147,128,143.93142,154,1,316
0.7435,0.7435,150.5325,132.5325,134,116,143.93142,141,1,316
