"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.555,0.555,188.27,171.27,173,156,180.64548,180,1,562
0.6035,0.6035,186.6915,170.6915,170,154,180.64548,179,1,562
0.695,0.695,186.7765,169.7765,171,154,180.64548,178,1,562
0.9425,0.9425,181.733,166.733,165,150,180.64548,174,1,562
0.4235,0.4235,190.643,173.643,173,156,180.64548,182,1,562
0.9205,0.9205,183.2655,167.2655,164,148,180.64548,175,1,562
0.8205,0.8205,185.1915,169.1915,168,152,180.64548,177,1,562
0.8525,0.8525,183.8365,167.8365,169,153,180.64548,176,1,562
0.3085,0.3085,192.2625,174.2625,176,158,180.64548,183,1,562
0.7225,0.7225,185.9895,168.9895,171,154,180.64548,178,1,562
0.823,0.823,185.4265,168.4265,171,154,180.64548,177,1,562
0.8565,0.8565,184.0605,168.0605,168,152,180.64548,176,1,562
0.1265,0.1265,194.6225,177.6225,176,159,180.64548,186,1,562
0.2135,0.2135,192.154,175.154,178,161,180.64548,184,1,562
0.5935,0.5935,187.4355,171.4355,169,153,180.64548,180,1,562
0.3185,0.3185,191.5415,174.5415,173,156,180.64548,183,1,562
0.217,0.217,192.9725,173.9725,177,158,180.64548,184,1,562
0.111,0.111,194.709,176.709,180,162,180.64548,186,1,562
0.396,0.396,190.342,173.342,178,161,180.64548,182,1,562
0.66,0.66,187.2545,171.2545,172,156,180.64548,179,1,562
0.3085,0.3085,191.433,174.433,173,156,180.64548,183,1,562
0.516,0.516,187.8155,171.8155,170,154,180.64548,180,1,562
0.7535,0.7535,186.4625,169.4625,169,152,180.64548,178,1,562
0.87,0.87,184.17,168.17,170,154,180.64548,176,1,562
0.7325,0.7325,188.3515,168.3515,178,158,180.64548,178,1,562
0.598,0.598,187.5645,171.5645,174,158,180.64548,180,1,562
0.543,0.543,188.064,172.064,173,157,180.64548,180,1,562
0.8055,0.8055,184.992,168.992,169,153,180.64548,177,1,562
0.7705,0.7705,185.762,167.762,172,154,180.64548,177,1,562
0.5495,0.5495,188.0485,172.0485,171,155,180.64548,180,1,562
0.514,0.514,188.72,171.72,176,159,180.64548,180,1,562
0.478,0.478,189.311,172.311,172,155,180.64548,181,1,562
0.094,0.094,194.0025,178.0025,175,159,180.64548,186,1,562
0.3285,0.3285,190.572,174.572,173,157,180.64548,183,1,562
0.382,0.382,190.272,173.272,172,155,180.64548,182,1,562
0.131,0.131,194.354,177.354,178,161,180.64548,186,1,562
0.2525,0.2525,191.714,174.714,172,155,180.64548,183,1,562
0.5085,0.5085,189.615,172.615,173,156,180.64548,181,1,562
0.0555,0.0555,196.624,179.624,180,163,180.64548,188,1,562
0.51,0.51,189.563,172.563,175,158,180.64548,181,1,562
0.9035,0.9035,183.2405,166.2405,169,152,180.64548,175,1,562
0.818,0.818,185.083,169.083,169,153,180.64548,177,1,562
0.508,0.508,188.636,172.636,171,155,180.64548,181,1,562
0.9695,0.9695,181.2255,167.2255,164,150,180.64548,174,1,562
0.3305,0.3305,188.8495,173.8495,172,157,180.64548,182,1,562
0.0905,0.0905,193.915,177.915,176,160,180.64548,186,1,562
0.8165,0.8165,185.0695,169.0695,170,154,180.64548,177,1,562
0.289,0.289,191.0095,175.0095,173,157,180.64548,183,1,562
0.872,0.872,183.986,167.986,169,153,180.64548,176,1,562
0.8655,0.8655,183.8,167.8,167,151,180.64548,176,1,562
0.326,0.326,191.5955,174.5955,174,157,180.64548,183,1,562
0.3445,0.3445,190.1065,174.1065,172,156,180.64548,182,1,562
0.073,0.073,195.184,178.184,179,162,180.64548,187,1,562
0.9325,0.9325,182.2055,167.2055,164,149,180.64548,175,1,562
0.892,0.892,183.2985,168.2985,168,153,180.64548,176,1,562
0.703,0.703,185.7545,169.7545,169,153,180.64548,178,1,562
0.535,0.535,187.748,171.748,169,153,180.64548,180,1,562
0.9095,0.9095,182.8605,166.8605,165,149,180.64548,175,1,562
0.271,0.271,191.812,174.812,177,160,180.64548,183,1,562
0.351,0.351,189.796,172.796,174,157,180.64548,182,1,562
0.656,0.656,187.1905,170.1905,172,155,180.64548,179,1,562
0.974,0.974,181.384,165.384,163,147,180.64548,173,1,562
0.1215,0.1215,194.331,178.331,175,159,180.64548,186,1,562
0.5465,0.5465,188.0615,172.0615,172,156,180.64548,180,1,562
0.5725,0.5725,188.2975,171.2975,173,156,180.64548,180,1,562
0.4035,0.4035,190.5095,173.5095,173,156,180.64548,182,1,562
0.536,0.536,188.0115,172.0115,170,154,180.64548,180,1,562
0.7625,0.7625,186.583,169.583,169,152,180.64548,178,1,562
0.2485,0.2485,190.7355,174.7355,172,156,180.64548,183,1,562
0.7085,0.7085,185.9525,169.9525,170,154,180.64548,178,1,562
0.492,0.492,189.4855,172.4855,175,158,180.64548,181,1,562
0.4855,0.4855,189.452,172.452,175,158,180.64548,181,1,562
0.6405,0.6405,187.075,170.075,172,155,180.64548,179,1,562
0.8525,0.8525,183.9115,167.9115,167,151,180.64548,176,1,562
0.0185,0.0185,198.7335,180.7335,182,164,180.64548,190,1,562
0.75,0.75,185.175,170.175,170,155,180.64548,178,1,562
0.2635,0.2635,190.9665,174.9665,171,155,180.64548,183,1,562
0.8215,0.8215,184.246,169.246,167,152,180.64548,177,1,562
