"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.817,0.817,48.2785,40.2785,46,38,45.34834,44,1,562
0.5675,0.5675,48.895,40.895,47,39,45.34834,45,1,562
0.8205,0.8205,49.111,37.111,49,37,45.34834,43,1,562
0.1605,0.1605,55.247,42.247,55,42,45.34834,49,1,562
0.562,0.562,47.8065,41.8065,46,40,45.34834,45,1,562
0.8375,0.8375,47.328,40.328,44,37,45.34834,44,1,562
0.987,0.987,44.964,36.964,44,36,45.34834,41,1,562
0.6975,0.6975,48.7995,38.7995,48,38,45.34834,44,1,562
0.065,0.065,53.258,45.258,51,43,45.34834,49,1,562
0.1245,0.1245,51.2595,44.2595,48,41,45.34834,48,1,562
0.322,0.322,52.235,41.235,51,40,45.34834,47,1,562
0.4635,0.4635,50.321,41.321,48,39,45.34834,46,1,562
0.816,0.816,47.4455,38.4455,46,37,45.34834,43,1,562
0.457,0.457,51.1945,41.1945,50,40,45.34834,46,1,562
0.83,0.83,48.083,38.083,48,38,45.34834,43,1,562
0.0705,0.0705,53.6375,43.6375,51,41,45.34834,49,1,562
0.8845,0.8845,46.583,39.583,44,37,45.34834,43,1,562
0.069,0.069,52.4065,43.4065,50,41,45.34834,48,1,562
0.812,0.812,48.3465,39.3465,46,37,45.34834,44,1,562
0.0055,0.0055,55.597,46.597,53,44,45.34834,51,1,562
0.8205,0.8205,49.32,37.32,49,37,45.34834,43,1,562
0.6935,0.6935,49.8515,38.8515,49,38,45.34834,44,1,562
0.6905,0.6905,49.9845,37.9845,50,38,45.34834,44,1,562
0.3585,0.3585,51.548,40.548,49,38,45.34834,46,1,562
0.884,0.884,46.7275,36.7275,46,36,45.34834,42,1,562
0.4865,0.4865,49.479,40.479,47,38,45.34834,45,1,562
0.0745,0.0745,53.6935,43.6935,52,42,45.34834,49,1,562
0.911,0.911,47.237,39.237,46,38,45.34834,43,1,562
0.241,0.241,51.7955,41.7955,50,40,45.34834,47,1,562
0.709,0.709,48.931,38.931,49,39,45.34834,44,1,562
0.145,0.145,52.8945,42.8945,51,41,45.34834,48,1,562
0.378,0.378,50.708,40.708,49,39,45.34834,46,1,562
0.9985,0.9985,44.0565,37.0565,42,35,45.34834,41,1,562
0.6425,0.6425,48.241,41.241,47,40,45.34834,45,1,562
0.489,0.489,49.4655,40.4655,48,39,45.34834,45,1,562
0.083,0.083,53.9445,43.9445,51,41,45.34834,49,1,562
0.639,0.639,49.4655,38.4655,48,37,45.34834,44,1,562
0.916,0.916,47.223,39.223,46,38,45.34834,43,1,562
0.7725,0.7725,47.894,39.894,46,38,45.34834,44,1,562
0.4,0.4,50,42,48,40,45.34834,46,1,562
0.719,0.719,47.5675,39.5675,45,37,45.34834,44,1,562
0.8055,0.8055,47.766,37.766,47,37,45.34834,43,1,562
0.503,0.503,48.5655,41.5655,46,39,45.34834,45,1,562
0.6095,0.6095,49.042,41.042,47,39,45.34834,45,1,562
0.459,0.459,50.306,41.306,48,39,45.34834,46,1,562
0.628,0.628,49.266,40.266,48,39,45.34834,45,1,562
0.872,0.872,47.343,40.343,45,38,45.34834,44,1,562
0.1285,0.1285,52.724,42.724,50,40,45.34834,48,1,562
0.184,0.184,53.657,41.657,54,42,45.34834,48,1,562
0.972,0.972,45.5975,36.5975,46,37,45.34834,41,1,562
0.7305,0.7305,47.948,38.948,46,37,45.34834,44,1,562
0.783,0.783,47.0375,40.0375,45,38,45.34834,44,1,562
0.9285,0.9285,45.7505,39.7505,44,38,45.34834,43,1,562
0.1105,0.1105,51.8695,43.8695,49,41,45.34834,48,1,562
0.764,0.764,46.67,40.67,44,38,45.34834,44,1,562
0.243,0.243,51.0115,43.0115,48,40,45.34834,47,1,562
0.197,0.197,53.3165,43.3165,50,40,45.34834,48,1,562
0.766,0.766,46.699,40.699,44,38,45.34834,44,1,562
0.983,0.983,45.232,36.232,45,36,45.34834,41,1,562
0.998,0.998,44.4485,37.4485,42,35,45.34834,41,1,562
0.8025,0.8025,48.829,37.829,48,37,45.34834,43,1,562
0.349,0.349,50.597,41.597,48,39,45.34834,46,1,562
0.096,0.096,55.6055,42.6055,56,43,45.34834,49,1,562
0.1155,0.1155,52.7495,43.7495,52,43,45.34834,48,1,562
0.4855,0.4855,48.5225,40.5225,46,38,45.34834,45,1,562
0.608,0.608,49.0705,41.0705,47,39,45.34834,45,1,562
1,1,43.041,37.041,43,37,45.34834,40,1,562
0.9565,0.9565,45.5875,38.5875,43,36,45.34834,42,1,562
0.561,0.561,48.7665,40.7665,47,39,45.34834,45,1,562
0.2425,0.2425,52.422,41.422,52,41,45.34834,47,1,562
0.5785,0.5785,48.8885,40.8885,47,39,45.34834,45,1,562
1,1,42.3025,35.3025,42,35,45.34834,39,1,562
0.629,0.629,49.3935,39.3935,48,38,45.34834,44,1,562
0.181,0.181,50.6585,42.6585,48,40,45.34834,47,1,562
0.128,0.128,53.5455,42.5455,52,41,45.34834,48,1,562
0.2575,0.2575,53.381,41.381,52,40,45.34834,47,1,562
0.1565,0.1565,52.1805,43.1805,50,41,45.34834,48,1,562
