"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.577,0.577,87.1055,75.1055,80,68,81.68084,81,1,316
0.4525,0.4525,87.1645,76.1645,81,70,81.68084,82,1,316
0.59,0.59,86.258,75.258,79,68,81.68084,81,1,316
0.3465,0.3465,88.2985,77.2985,81,70,81.68084,83,1,316
0.3115,0.3115,88.178,77.178,81,70,81.68084,83,1,316
0.4505,0.4505,88.0995,75.0995,83,70,81.68084,82,1,316
0.738,0.738,86.8985,71.8985,85,70,81.68084,79,1,316
0.902,0.902,84.5115,72.5115,78,66,81.68084,78,1,316
0.077,0.077,91.9365,78.9365,84,71,81.68084,86,1,316
0.2905,0.2905,90.5805,77.5805,87,74,81.68084,84,1,316
0.84,0.84,84.4715,73.4715,79,68,81.68084,79,1,316
0.364,0.364,90.264,76.264,86,72,81.68084,83,1,316
0.083,0.083,92.9835,79.9835,86,73,81.68084,86,1,316
0.998,0.998,79.3895,70.3895,73,64,81.68084,75,1,316
0.113,0.113,92.532,79.532,84,71,81.68084,86,1,316
0.359,0.359,90.2635,76.2635,85,71,81.68084,83,1,316
0.936,0.936,83.3335,72.3335,77,66,81.68084,78,1,316
0.026,0.026,94.7495,80.7495,86,72,81.68084,88,1,316
0.8605,0.8605,84.1085,71.1085,80,67,81.68084,78,1,316
0.5925,0.5925,89.3775,73.3775,87,71,81.68084,81,1,316
0.4115,0.4115,88.8375,75.8375,84,71,81.68084,82,1,316
0.6,0.6,86.1755,75.1755,79,68,81.68084,81,1,316
0.9815,0.9815,80.766,69.766,76,65,81.68084,75,1,316
0.7895,0.7895,84.6585,74.6585,77,67,81.68084,80,1,316
0.468,0.468,87.306,76.306,80,69,81.68084,82,1,316
0.2105,0.2105,90.191,78.191,82,70,81.68084,84,1,316
0.5205,0.5205,88.6685,75.6685,82,69,81.68084,82,1,316
1,1,79.49,70.49,73,64,81.68084,75,1,316
0.148,0.148,92.715,77.715,88,73,81.68084,85,1,316
0.7255,0.7255,85.149,74.149,78,67,81.68084,80,1,316
0.264,0.264,90.3095,78.3095,82,70,81.68084,84,1,316
0.3515,0.3515,89.3215,76.3215,83,70,81.68084,83,1,316
0.189,0.189,89.904,77.904,82,70,81.68084,84,1,316
0.7625,0.7625,85.5365,74.5365,79,68,81.68084,80,1,316
0.145,0.145,91.968,78.968,85,72,81.68084,85,1,316
0.571,0.571,87.1015,75.1015,79,67,81.68084,81,1,316
0.0105,0.0105,93.684,81.684,84,72,81.68084,88,1,316
0.4335,0.4335,88.0555,76.0555,83,71,81.68084,82,1,316
0.471,0.471,88.4,75.4,83,70,81.68084,82,1,316
0.266,0.266,90.5055,77.5055,83,70,81.68084,84,1,316
0.26,0.26,90.4735,78.4735,83,71,81.68084,84,1,316
0.6875,0.6875,86.065,74.065,78,66,81.68084,80,1,316
0.8935,0.8935,84.328,72.328,79,67,81.68084,78,1,316
0.6645,0.6645,85.9675,73.9675,80,68,81.68084,80,1,316
0.45,0.45,87.1565,76.1565,80,69,81.68084,82,1,316
0.298,0.298,88.8015,76.8015,83,71,81.68084,83,1,316
0.482,0.482,88.353,75.353,83,70,81.68084,82,1,316
0.7725,0.7725,84.713,72.713,79,67,81.68084,79,1,316
0.9515,0.9515,82.101,71.101,75,64,81.68084,77,1,316
0.916,0.916,83.9925,69.9925,80,66,81.68084,77,1,316
0.93,0.93,83.376,72.376,77,66,81.68084,78,1,316
0.615,0.615,87.459,74.459,82,69,81.68084,81,1,316
0.0425,0.0425,95.365,81.365,87,73,81.68084,88,1,316
0.7425,0.7425,86.6635,73.6635,82,69,81.68084,80,1,316
0.3045,0.3045,89.7725,75.7725,85,71,81.68084,83,1,316
0.699,0.699,86.3525,73.3525,82,69,81.68084,80,1,316
0.453,0.453,87.256,76.256,80,69,81.68084,82,1,316
0.577,0.577,87.0785,75.0785,79,67,81.68084,81,1,316
0.557,0.557,86.907,74.907,80,68,81.68084,81,1,316
0.306,0.306,88.1155,77.1155,80,69,81.68084,83,1,316
0.522,0.522,87.6675,76.6675,80,69,81.68084,82,1,316
0.9455,0.9455,81.9915,71.9915,77,67,81.68084,77,1,316
0.381,0.381,88.659,76.659,83,71,81.68084,83,1,316
0.2225,0.2225,90.1015,78.1015,82,70,81.68084,84,1,316
0.6805,0.6805,86.1075,74.1075,78,66,81.68084,80,1,316
0.5425,0.5425,86.8215,74.8215,80,68,81.68084,81,1,316
0.931,0.931,82.472,72.472,76,66,81.68084,78,1,316
0.978,0.978,81.5325,69.5325,77,65,81.68084,76,1,316
0.907,0.907,82.9185,72.9185,78,68,81.68084,78,1,316
0.645,0.645,86.7935,72.7935,83,69,81.68084,80,1,316
0.6795,0.6795,87.287,72.287,83,68,81.68084,80,1,316
0.526,0.526,87.682,74.682,81,68,81.68084,81,1,316
0.445,0.445,88.124,76.124,80,68,81.68084,82,1,316
0.739,0.739,86.3025,74.3025,81,69,81.68084,80,1,316
0.643,0.643,86.712,73.712,83,70,81.68084,80,1,316
0.5085,0.5085,88.583,75.583,82,69,81.68084,82,1,316
0.9835,0.9835,81.3635,70.3635,75,64,81.68084,76,1,316
0.6285,0.6285,87.536,74.536,81,68,81.68084,81,1,316
0.6735,0.6735,85.7025,74.7025,80,69,81.68084,80,1,316
0.5875,0.5875,86.184,75.184,78,67,81.68084,81,1,316
