"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.081,0.081,41.4345,32.4345,38,29,34.19872,37,1,178
0.901,0.901,35.787,25.787,35,25,34.19872,31,1,178
0.3125,0.3125,38.5445,31.5445,36,29,34.19872,35,1,178
0.299,0.299,41.1015,31.1015,40,30,34.19872,36,1,178
0.729,0.729,36.624,28.624,34,26,34.19872,33,1,178
0.326,0.326,40.295,30.295,39,29,34.19872,35,1,178
0.7095,0.7095,36.6375,28.6375,34,26,34.19872,33,1,178
0.5355,0.5355,38.775,29.775,37,28,34.19872,34,1,178
0.0895,0.0895,41.441,32.441,38,29,34.19872,37,1,178
0.8355,0.8355,35.2755,28.2755,32,25,34.19872,32,1,178
0.9765,0.9765,33.2575,26.2575,31,24,34.19872,30,1,178
0.9945,0.9945,32.5445,25.5445,31,24,34.19872,29,1,178
0.3755,0.3755,39.711,29.711,37,27,34.19872,35,1,178
0.3135,0.3135,38.533,30.533,35,27,34.19872,35,1,178
0.2935,0.2935,41.176,31.176,38,28,34.19872,36,1,178
0.5075,0.5075,37.5575,30.5575,35,28,34.19872,34,1,178
0.613,0.613,38.2145,28.2145,37,27,34.19872,33,1,178
0.239,0.239,43.9205,29.9205,44,30,34.19872,37,1,178
0.4445,0.4445,38.2635,30.2635,36,28,34.19872,34,1,178
0.271,0.271,39.254,31.254,37,29,34.19872,35,1,178
0.4355,0.4355,40.037,30.037,38,28,34.19872,35,1,178
0.471,0.471,37.469,30.469,34,27,34.19872,34,1,178
0.942,0.942,34.7685,26.7685,34,26,34.19872,31,1,178
0.476,0.476,39.3075,29.3075,38,28,34.19872,34,1,178
0.015,0.015,47.664,34.664,46,33,34.19872,41,1,178
0.9685,0.9685,34.9195,26.9195,33,25,34.19872,31,1,178
0.174,0.174,40.3545,31.3545,37,28,34.19872,36,1,178
0.6855,0.6855,37.562,28.562,35,26,34.19872,33,1,178
0.9065,0.9065,35.4605,26.4605,34,25,34.19872,31,1,178
1,1,34.1915,28.1915,32,26,34.19872,31,1,178
0.843,0.843,35.7815,27.7815,34,26,34.19872,32,1,178
0.225,0.225,41.4475,30.4475,39,28,34.19872,36,1,178
0.88,0.88,35.8205,27.8205,34,26,34.19872,32,1,178
0.9395,0.9395,35.003,27.003,33,25,34.19872,31,1,178
0.3945,0.3945,38.9375,30.9375,37,29,34.19872,35,1,178
0.848,0.848,37.0695,27.0695,35,25,34.19872,32,1,178
0.1185,0.1185,41.7515,32.7515,39,30,34.19872,37,1,178
0.4765,0.4765,40.255,28.255,41,29,34.19872,34,1,178
0.5075,0.5075,38.549,29.549,35,26,34.19872,34,1,178
0.6715,0.6715,38.8085,27.8085,38,27,34.19872,33,1,178
0.819,0.819,35.348,28.348,32,25,34.19872,32,1,178
0.9505,0.9505,34.811,26.811,33,25,34.19872,31,1,178
0.9095,0.9095,35.4355,26.4355,33,24,34.19872,31,1,178
0.5085,0.5085,37.5515,29.5515,35,27,34.19872,34,1,178
0.8305,0.8305,36.6695,27.6695,36,27,34.19872,32,1,178
0.3455,0.3455,39.5565,30.5565,37,28,34.19872,35,1,178
0.299,0.299,39.3695,30.3695,36,27,34.19872,35,1,178
0.96,0.96,34.843,26.843,33,25,34.19872,31,1,178
0.1955,0.1955,42.0875,31.0875,41,30,34.19872,37,1,178
0.0935,0.0935,43.0535,33.0535,40,30,34.19872,38,1,178
0.773,0.773,36.894,28.894,35,27,34.19872,33,1,178
0.278,0.278,39.243,30.243,37,28,34.19872,35,1,178
0.614,0.614,37.2315,28.2315,36,27,34.19872,33,1,178
0.6235,0.6235,38.249,28.249,37,27,34.19872,33,1,178
0.7275,0.7275,36.8715,28.8715,35,27,34.19872,33,1,178
0.0365,0.0365,44.3415,33.3415,42,31,34.19872,39,1,178
0.969,0.969,34.953,26.953,33,25,34.19872,31,1,178
0.065,0.065,42.8245,32.8245,39,29,34.19872,38,1,178
0.7485,0.7485,37.255,27.255,37,27,34.19872,32,1,178
0.2865,0.2865,40.997,30.997,38,28,34.19872,36,1,178
0.451,0.451,40.1625,30.1625,39,29,34.19872,35,1,178
0.379,0.379,38.838,30.838,36,28,34.19872,35,1,178
0.186,0.186,40.3745,31.3745,38,29,34.19872,36,1,178
0.62,0.62,38.1055,30.1055,36,28,34.19872,34,1,178
0.9925,0.9925,33.922,25.922,32,24,34.19872,30,1,178
0.5135,0.5135,38.644,29.644,37,28,34.19872,34,1,178
0.566,0.566,40.994,27.994,41,28,34.19872,34,1,178
0.34,0.34,43.0165,30.0165,43,30,34.19872,36,1,178
0.697,0.697,37.713,28.713,36,27,34.19872,33,1,178
0.239,0.239,40.7285,30.7285,39,29,34.19872,36,1,178
0.231,0.231,41.496,30.496,39,28,34.19872,36,1,178
0.4695,0.4695,38.3405,30.3405,36,28,34.19872,34,1,178
0.54,0.54,37.7645,29.7645,34,26,34.19872,34,1,178
0.696,0.696,36.646,28.646,34,26,34.19872,33,1,178
0.274,0.274,40.139,32.139,38,30,34.19872,36,1,178
0.8615,0.8615,35.3195,28.3195,33,26,34.19872,32,1,178
0.865,0.865,35.442,28.442,33,26,34.19872,32,1,178
