"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7435,0.7435,57.3725,46.3725,53,42,54.01664,52,1,178
0.574,0.574,58.0305,48.0305,53,43,54.01664,53,1,178
0.797,0.797,57.485,44.485,55,42,54.01664,51,1,178
0.938,0.938,55.528,42.528,53,40,54.01664,49,1,178
0.7565,0.7565,57.1985,47.1985,53,43,54.01664,52,1,178
0.0945,0.0945,65.7355,51.7355,62,48,54.01664,59,1,178
0.055,0.055,66.222,52.222,62,48,54.01664,59,1,178
0.0715,0.0715,63.2435,52.2435,57,46,54.01664,58,1,178
0.162,0.162,63.1235,50.1235,59,46,54.01664,57,1,178
0.425,0.425,61.814,47.814,59,45,54.01664,55,1,178
0.0405,0.0405,67.1,53.1,63,49,54.01664,60,1,178
0.991,0.991,52.4935,42.4935,49,39,54.01664,48,1,178
0.079,0.079,66.2855,52.2855,61,47,54.01664,59,1,178
0.9615,0.9615,54.9245,42.9245,53,41,54.01664,49,1,178
0.395,0.395,60.7175,48.7175,55,43,54.01664,55,1,178
0.0465,0.0465,65.2505,53.2505,59,47,54.01664,59,1,178
0.232,0.232,63.853,49.853,60,46,54.01664,57,1,178
0.869,0.869,56.739,44.739,52,40,54.01664,51,1,178
0.763,0.763,57.6985,45.6985,54,42,54.01664,52,1,178
0.7195,0.7195,57.0265,47.0265,51,41,54.01664,52,1,178
0.9285,0.9285,55.201,43.201,52,40,54.01664,49,1,178
0.227,0.227,63.0105,50.0105,58,45,54.01664,57,1,178
0.6065,0.6065,58.2555,47.2555,54,43,54.01664,53,1,178
0.972,0.972,54.0605,44.0605,49,39,54.01664,49,1,178
0.9295,0.9295,55.0295,45.0295,50,40,54.01664,50,1,178
0.569,0.569,59.8935,48.8935,54,43,54.01664,54,1,178
0.6485,0.6485,58.5575,47.5575,53,42,54.01664,53,1,178
0.803,0.803,57.941,46.941,53,42,54.01664,52,1,178
0.1735,0.1735,63.3065,50.3065,59,46,54.01664,57,1,178
0.536,0.536,60.727,47.727,57,44,54.01664,54,1,178
0.2925,0.2925,63.444,48.444,62,47,54.01664,56,1,178
0.39,0.39,62.425,47.425,61,46,54.01664,55,1,178
0.7395,0.7395,58.6325,45.6325,55,42,54.01664,52,1,178
0.845,0.845,56.229,45.229,51,40,54.01664,51,1,178
0.425,0.425,60.031,48.031,56,44,54.01664,54,1,178
0.078,0.078,64.2215,52.2215,60,48,54.01664,58,1,178
0.7725,0.7725,57.8475,45.8475,53,41,54.01664,52,1,178
0.4305,0.4305,60.0435,48.0435,56,44,54.01664,54,1,178
0.292,0.292,63.475,48.475,61,46,54.01664,56,1,178
0.709,0.709,58.25,46.25,56,44,54.01664,52,1,178
0.979,0.979,53.5195,40.5195,52,39,54.01664,47,1,178
0.4545,0.4545,61.175,46.175,59,44,54.01664,54,1,178
0.704,0.704,58.2185,46.2185,55,43,54.01664,52,1,178
0.05,0.05,66.806,53.806,62,49,54.01664,60,1,178
0.248,0.248,64.853,49.853,63,48,54.01664,57,1,178
0.606,0.606,59.45,46.45,56,43,54.01664,53,1,178
0.9965,0.9965,52.711,43.711,48,39,54.01664,48,1,178
0.7145,0.7145,59.518,44.518,58,43,54.01664,52,1,178
0.0615,0.0615,68.407,52.407,65,49,54.01664,60,1,178
0.6545,0.6545,58.8205,46.8205,54,42,54.01664,53,1,178
0.2985,0.2985,62.7585,48.7585,57,43,54.01664,56,1,178
5e-04,5e-04,71.146,57.146,65,51,54.01664,64,1,178
0.123,0.123,66.8615,50.8615,65,49,54.01664,59,1,178
0.847,0.847,56.411,44.411,53,41,54.01664,51,1,178
0.1525,0.1525,63.369,51.369,59,47,54.01664,57,1,178
0.2665,0.2665,62.557,50.557,57,45,54.01664,56,1,178
0.043,0.043,65.044,53.044,59,47,54.01664,59,1,178
0.068,0.068,65.3955,52.3955,59,46,54.01664,59,1,178
0.0885,0.0885,64.2915,52.2915,58,46,54.01664,58,1,178
0.01,0.01,71.006,55.006,66,50,54.01664,63,1,178
0.297,0.297,62.624,49.624,58,45,54.01664,56,1,178
0.4785,0.4785,60.262,48.262,57,45,54.01664,54,1,178
0.295,0.295,62.644,49.644,58,45,54.01664,56,1,178
0.2825,0.2825,61.7985,49.7985,57,45,54.01664,56,1,178
0.394,0.394,62.467,47.467,59,44,54.01664,55,1,178
0.228,0.228,64.773,49.773,61,46,54.01664,57,1,178
0.573,0.573,60.067,47.067,56,43,54.01664,53,1,178
0.3725,0.3725,61.372,48.372,58,45,54.01664,55,1,178
0.6065,0.6065,58.188,48.188,52,42,54.01664,53,1,178
0.439,0.439,61.862,47.862,59,45,54.01664,55,1,178
0.796,0.796,57.3145,44.3145,55,42,54.01664,51,1,178
0.143,0.143,63.042,50.042,58,45,54.01664,57,1,178
0.257,0.257,62.481,49.481,58,45,54.01664,56,1,178
0.09,0.09,63.507,52.507,58,47,54.01664,58,1,178
0.6395,0.6395,59.62,46.62,55,42,54.01664,53,1,178
0.9965,0.9965,52.053,42.053,48,38,54.01664,47,1,178
0.284,0.284,61.751,49.751,58,46,54.01664,56,1,178
0.1675,0.1675,62.648,50.648,58,46,54.01664,57,1,178
