"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.607,0.607,54.256,43.256,49,38,50.08258,49,1,100
0.8745,0.8745,52.6265,41.6265,47,36,50.08258,47,1,100
0.973,0.973,50.3865,40.3865,45,35,50.08258,45,1,100
0.7935,0.7935,53.7775,42.7775,48,37,50.08258,48,1,100
0.4885,0.4885,56.351,43.351,52,39,50.08258,50,1,100
0.197,0.197,59.769,46.769,55,42,50.08258,53,1,100
0.3785,0.3785,58.271,44.271,56,42,50.08258,51,1,100
0.6425,0.6425,54.56,43.56,49,38,50.08258,49,1,100
0.541,0.541,56.787,43.787,53,40,50.08258,50,1,100
0.187,0.187,60.1245,46.1245,58,44,50.08258,53,1,100
0.1035,0.1035,60.403,47.403,55,42,50.08258,54,1,100
0.569,0.569,55.938,43.938,51,39,50.08258,50,1,100
0.077,0.077,60.9965,48.9965,55,43,50.08258,55,1,100
0.882,0.882,52.8485,41.8485,49,38,50.08258,47,1,100
0.784,0.784,53.9465,41.9465,50,38,50.08258,48,1,100
0.7675,0.7675,53.8435,41.8435,50,38,50.08258,48,1,100
0.664,0.664,54.884,42.884,51,39,50.08258,49,1,100
0.6315,0.6315,54.4125,43.4125,48,37,50.08258,49,1,100
0.622,0.622,55.436,43.436,51,39,50.08258,49,1,100
0.4845,0.4845,56.3765,44.3765,52,40,50.08258,50,1,100
0.8905,0.8905,53.0445,42.0445,48,37,50.08258,47,1,100
0.73,0.73,53.3175,42.3175,48,37,50.08258,48,1,100
0.9845,0.9845,50.056,40.056,45,35,50.08258,45,1,100
0.989,0.989,48.9805,37.9805,44,33,50.08258,44,1,100
0.993,0.993,49.2935,39.2935,44,34,50.08258,44,1,100
0.2095,0.2095,58.94,46.94,53,41,50.08258,53,1,100
0.119,0.119,59.8405,47.8405,54,42,50.08258,54,1,100
0.7775,0.7775,53.5045,42.5045,46,35,50.08258,48,1,100
0.396,0.396,57.638,44.638,54,41,50.08258,51,1,100
0.051,0.051,62.877,48.877,57,43,50.08258,56,1,100
0.282,0.282,58.4745,45.4745,54,41,50.08258,52,1,100
0.435,0.435,58.033,44.033,54,40,50.08258,51,1,100
0.0615,0.0615,61.2225,48.2225,55,42,50.08258,55,1,100
0.545,0.545,55.7955,44.7955,50,39,50.08258,50,1,100
0.13,0.13,59.862,46.862,54,41,50.08258,54,1,100
0.2315,0.2315,60.0075,46.0075,56,42,50.08258,53,1,100
0.185,0.185,59.4245,46.4245,55,42,50.08258,53,1,100
0.2145,0.2145,60.0155,47.0155,55,42,50.08258,53,1,100
0.0625,0.0625,61.609,48.609,54,41,50.08258,55,1,100
0.3955,0.3955,56.806,45.806,50,39,50.08258,51,1,100
0.0895,0.0895,60.2325,48.2325,54,42,50.08258,54,1,100
0.639,0.639,54.69,42.69,50,38,50.08258,49,1,100
0.015,0.015,62.059,51.059,52,41,50.08258,57,1,100
0.3325,0.3325,56.269,45.269,50,39,50.08258,51,1,100
0.162,0.162,59.3085,47.3085,54,42,50.08258,53,1,100
0.7045,0.7045,54.9095,43.9095,48,37,50.08258,49,1,100
0.285,0.285,59.481,45.481,56,42,50.08258,52,1,100
0.498,0.498,56.407,43.407,52,39,50.08258,50,1,100
0.69,0.69,55.03,43.03,50,38,50.08258,49,1,100
0.977,0.977,49.263,38.263,45,34,50.08258,44,1,100
0.8885,0.8885,51.1285,40.1285,47,36,50.08258,46,1,100
0.043,0.043,60.6675,49.6675,53,42,50.08258,55,1,100
0.9435,0.9435,51.893,38.893,51,38,50.08258,45,1,100
0.6215,0.6215,55.544,42.544,52,39,50.08258,49,1,100
0.773,0.773,53.696,42.696,49,38,50.08258,48,1,100
0.2165,0.2165,59.0005,47.0005,53,41,50.08258,53,1,100
0.05,0.05,61.188,48.188,57,44,50.08258,55,1,100
0.039,0.039,60.566,49.566,53,42,50.08258,55,1,100
0.112,0.112,59.7745,47.7745,53,41,50.08258,54,1,100
0.5115,0.5115,56.5785,43.5785,52,39,50.08258,50,1,100
0.868,0.868,52.621,41.621,47,36,50.08258,47,1,100
0.929,0.929,52.065,40.065,48,36,50.08258,46,1,100
0.5675,0.5675,55.0505,44.0505,48,37,50.08258,50,1,100
0.369,0.369,58.287,44.287,56,42,50.08258,51,1,100
0.953,0.953,50.588,38.588,47,35,50.08258,45,1,100
0.876,0.876,52.236,40.236,48,36,50.08258,46,1,100
0.306,0.306,57.929,45.929,53,41,50.08258,52,1,100
0.823,0.823,54.0315,42.0315,49,37,50.08258,48,1,100
0.2295,0.2295,59.804,45.804,57,43,50.08258,53,1,100
0.7335,0.7335,53.258,42.258,47,36,50.08258,48,1,100
0.8055,0.8055,54.0365,42.0365,49,37,50.08258,48,1,100
0.0265,0.0265,62.118,49.118,56,43,50.08258,56,1,100
0.206,0.206,58.8115,46.8115,54,42,50.08258,53,1,100
0.1025,0.1025,59.7885,47.7885,54,42,50.08258,54,1,100
0.958,0.958,50.4375,39.4375,47,36,50.08258,45,1,100
0.203,0.203,60.1925,46.1925,58,44,50.08258,53,1,100
0.819,0.819,53.2295,41.2295,47,35,50.08258,47,1,100
0.6025,0.6025,54.3005,43.3005,49,38,50.08258,49,1,100
