"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4875,0.4875,46.2775,34.2775,46,34,39.9268,40,1,316
0.78,0.78,43.7335,31.7335,44,32,39.9268,38,1,316
0.898,0.898,40.954,30.954,40,30,39.9268,36,1,316
0.8025,0.8025,42.2805,34.2805,40,32,39.9268,38,1,316
0.913,0.913,40.0055,33.0055,38,31,39.9268,37,1,316
0.9005,0.9005,41.8755,33.8755,40,32,39.9268,38,1,316
0.322,0.322,47.013,35.013,48,36,39.9268,41,1,316
0.974,0.974,40.6355,33.6355,38,31,39.9268,37,1,316
0.6375,0.6375,43.2735,34.2735,41,32,39.9268,39,1,316
0.608,0.608,43.155,34.155,41,32,39.9268,39,1,316
0.788,0.788,41.04,34.04,39,32,39.9268,38,1,316
0.4835,0.4835,45.3815,34.3815,44,33,39.9268,40,1,316
0.13,0.13,48.356,37.356,46,35,39.9268,43,1,316
0.5985,0.5985,43.116,34.116,41,32,39.9268,39,1,316
0.9735,0.9735,40.7915,33.7915,39,32,39.9268,37,1,316
0.117,0.117,47.691,38.691,46,37,39.9268,43,1,316
0.154,0.154,47.044,37.044,46,36,39.9268,42,1,316
0.791,0.791,42.1275,34.1275,41,33,39.9268,38,1,316
0.3035,0.3035,46.133,36.133,45,35,39.9268,41,1,316
0.031,0.031,48.3635,39.3635,45,36,39.9268,44,1,316
0.273,0.273,46.7905,36.7905,45,35,39.9268,42,1,316
0.0595,0.0595,49.081,38.081,47,36,39.9268,44,1,316
0.7035,0.7035,43.804,33.804,41,31,39.9268,39,1,316
0.022,0.022,49.676,40.676,46,37,39.9268,45,1,316
0.3225,0.3225,44.602,37.602,42,35,39.9268,41,1,316
0.0675,0.0675,47.3515,39.3515,44,36,39.9268,43,1,316
0.096,0.096,47.928,37.928,47,37,39.9268,43,1,316
0.4345,0.4345,44.0945,35.0945,43,34,39.9268,40,1,316
0.1325,0.1325,45.2755,38.2755,42,35,39.9268,42,1,316
0.828,0.828,42.6565,33.6565,42,33,39.9268,38,1,316
0.536,0.536,44.734,35.734,43,34,39.9268,40,1,316
0.7245,0.7245,43.911,34.911,42,33,39.9268,39,1,316
0.094,0.094,47.45,38.45,45,36,39.9268,43,1,316
0.3835,0.3835,45.799,36.799,43,34,39.9268,41,1,316
0.171,0.171,47.206,37.206,45,35,39.9268,42,1,316
0.019,0.019,50.1865,40.1865,47,37,39.9268,45,1,316
0.078,0.078,47.189,38.189,43,34,39.9268,43,1,316
0.6385,0.6385,43.413,34.413,42,33,39.9268,39,1,316
0.1945,0.1945,46.475,37.475,43,34,39.9268,42,1,316
0.5315,0.5315,45.7995,33.7995,46,34,39.9268,40,1,316
0.7705,0.7705,42.003,34.003,40,32,39.9268,38,1,316
0.901,0.901,40.53,34.53,38,32,39.9268,38,1,316
0.045,0.045,51.114,39.114,49,37,39.9268,45,1,316
0.79,0.79,42.104,34.104,40,32,39.9268,38,1,316
0.435,0.435,44.213,36.213,41,33,39.9268,40,1,316
0.247,0.247,45.2455,37.2455,42,34,39.9268,41,1,316
0.112,0.112,48.085,37.085,47,36,39.9268,43,1,316
0.3425,0.3425,46.342,35.342,45,34,39.9268,41,1,316
0.572,0.572,44.96,32.96,45,33,39.9268,39,1,316
0.997,0.997,38.7545,32.7545,37,31,39.9268,36,1,316
0.9765,0.9765,38.93,30.93,38,30,39.9268,35,1,316
0.599,0.599,46.2665,33.2665,47,34,39.9268,39,1,316
0.237,0.237,48.3355,36.3355,47,35,39.9268,42,1,316
0.9555,0.9555,40.867,30.867,40,30,39.9268,36,1,316
0.036,0.036,47.027,39.027,43,35,39.9268,43,1,316
0.5545,0.5545,44.859,34.859,44,34,39.9268,40,1,316
0.081,0.081,49.6385,38.6385,48,37,39.9268,44,1,316
0.727,0.727,41.52,35.52,39,33,39.9268,39,1,316
0.822,0.822,42.8335,33.8335,41,32,39.9268,38,1,316
0.393,0.393,46.6525,35.6525,46,35,39.9268,41,1,316
0.7105,0.7105,42.667,34.667,40,32,39.9268,39,1,316
0.223,0.223,46.794,37.794,45,36,39.9268,42,1,316
0.7935,0.7935,43.616,32.616,43,32,39.9268,38,1,316
0.966,0.966,40.872,32.872,39,31,39.9268,37,1,316
0.362,0.362,45.8045,36.8045,43,34,39.9268,41,1,316
0.2425,0.2425,46.732,36.732,43,33,39.9268,42,1,316
0.4815,0.4815,45.378,34.378,44,33,39.9268,40,1,316
0.667,0.667,43.416,34.416,41,32,39.9268,39,1,316
0.411,0.411,45.912,35.912,44,34,39.9268,41,1,316
0.36,0.36,46.398,35.398,45,34,39.9268,41,1,316
0.0065,0.0065,49.247,41.247,45,37,39.9268,45,1,316
0.2345,0.2345,46.846,37.846,43,34,39.9268,42,1,316
0.4915,0.4915,44.464,35.464,41,32,39.9268,40,1,316
0.182,0.182,47.09,37.09,46,36,39.9268,42,1,316
0.6935,0.6935,43.4945,34.4945,42,33,39.9268,39,1,316
0.379,0.379,45.833,36.833,44,35,39.9268,41,1,316
0.246,0.246,46.778,37.778,44,35,39.9268,42,1,316
