"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.972,0.972,58.36,43.36,56,41,58.0935,51,1,316
0.4235,0.4235,64.0375,53.0375,58,47,58.0935,59,1,316
0.052,0.052,72.309,56.309,70,54,58.0935,64,1,316
0.0725,0.0725,67.2775,56.2775,60,49,58.0935,62,1,316
0.8925,0.8925,60.2545,48.2545,58,46,58.0935,54,1,316
0.0375,0.0375,70.4555,57.4555,66,53,58.0935,64,1,316
0.6475,0.6475,62.654,50.654,60,48,58.0935,57,1,316
0.179,0.179,68.1965,54.1965,65,51,58.0935,61,1,316
0.73,0.73,63.8465,48.8465,63,48,58.0935,56,1,316
0.826,0.826,60.1745,49.1745,57,46,58.0935,55,1,316
0.754,0.754,62.719,49.719,58,45,58.0935,56,1,316
0.194,0.194,66.8885,54.8885,62,50,58.0935,61,1,316
0.2545,0.2545,68.772,52.772,67,51,58.0935,61,1,316
0.796,0.796,62.512,47.512,60,45,58.0935,55,1,316
0.776,0.776,62.2975,47.2975,61,46,58.0935,55,1,316
0.7755,0.7755,61.5785,50.5785,57,46,58.0935,56,1,316
0.6785,0.6785,62.735,51.735,59,48,58.0935,57,1,316
0.22,0.22,65.3215,54.3215,59,48,58.0935,60,1,316
0.5855,0.5855,62.1805,51.1805,59,48,58.0935,57,1,316
0.294,0.294,64.996,53.996,59,48,58.0935,60,1,316
0.191,0.191,66.036,55.036,61,50,58.0935,61,1,316
0.9105,0.9105,59.507,47.507,56,44,58.0935,54,1,316
0.2005,0.2005,67.7125,54.7125,63,50,58.0935,61,1,316
0.38,0.38,63.748,53.748,58,48,58.0935,59,1,316
0.15,0.15,70.405,54.405,67,51,58.0935,62,1,316
0.663,0.663,62.586,51.586,56,45,58.0935,57,1,316
0.9495,0.9495,58.51,48.51,54,44,58.0935,54,1,316
0.4115,0.4115,64.8915,52.8915,61,49,58.0935,59,1,316
0.157,0.157,69.661,54.661,67,52,58.0935,62,1,316
0.213,0.213,66.951,53.951,63,50,58.0935,61,1,316
0.7605,0.7605,62.7635,49.7635,58,45,58.0935,56,1,316
0.9045,0.9045,60.4895,47.4895,58,45,58.0935,54,1,316
0.9355,0.9355,60.082,48.082,57,45,58.0935,54,1,316
0.5715,0.5715,62.9825,52.9825,57,47,58.0935,58,1,316
0.8905,0.8905,60.2135,48.2135,56,44,58.0935,54,1,316
0.07,0.07,69.776,56.776,66,53,58.0935,63,1,316
0.135,0.135,68.79,55.79,64,51,58.0935,62,1,316
0.312,0.312,67.591,52.591,66,51,58.0935,60,1,316
0.815,0.815,61.1635,49.1635,59,47,58.0935,55,1,316
0.9765,0.9765,57.1695,48.1695,53,44,58.0935,53,1,316
0.771,0.771,61.7145,49.7145,58,46,58.0935,56,1,316
0.8145,0.8145,60.887,50.887,57,47,58.0935,56,1,316
0.982,0.982,57.111,46.111,53,42,58.0935,52,1,316
0.0245,0.0245,73.78,58.78,68,53,58.0935,66,1,316
0.2225,0.2225,65.339,54.339,59,48,58.0935,60,1,316
0.3705,0.3705,64.5295,53.5295,59,48,58.0935,59,1,316
0.076,0.076,71.06,56.06,68,53,58.0935,64,1,316
0.065,0.065,70.2875,56.2875,66,52,58.0935,63,1,316
0.8195,0.8195,60.108,49.108,56,45,58.0935,55,1,316
0.119,0.119,69.1125,55.1125,65,51,58.0935,62,1,316
0.0205,0.0205,70.338,58.338,63,51,58.0935,64,1,316
0.3905,0.3905,65.4685,51.4685,63,49,58.0935,59,1,316
0.953,0.953,58.423,49.423,52,43,58.0935,54,1,316
0.579,0.579,62.0945,51.0945,58,47,58.0935,57,1,316
0.788,0.788,61.776,49.776,58,46,58.0935,56,1,316
0.0365,0.0365,72.263,57.263,69,54,58.0935,65,1,316
0.132,0.132,67.847,55.847,63,51,58.0935,62,1,316
0.398,0.398,67.224,50.224,67,50,58.0935,59,1,316
0.6675,0.6675,65.0535,49.0535,64,48,58.0935,57,1,316
0.3885,0.3885,66.409,51.409,64,49,58.0935,59,1,316
0.4295,0.4295,65.818,52.818,63,50,58.0935,59,1,316
0.481,0.481,63.375,52.375,59,48,58.0935,58,1,316
0.7275,0.7275,62.6685,48.6685,59,45,58.0935,56,1,316
0.8595,0.8595,60.1945,50.1945,55,45,58.0935,55,1,316
0.232,0.232,67.8255,53.8255,63,49,58.0935,61,1,316
0.277,0.277,66.6485,53.6485,60,47,58.0935,60,1,316
0.661,0.661,63.9375,50.9375,59,46,58.0935,57,1,316
0.008,0.008,70.118,59.118,64,53,58.0935,65,1,316
0.62,0.62,62.399,51.399,58,47,58.0935,57,1,316
0.444,0.444,65.002,52.002,62,49,58.0935,59,1,316
0.0415,0.0415,68.3205,57.3205,62,51,58.0935,63,1,316
0.9755,0.9755,57.74,48.74,53,44,58.0935,54,1,316
0.0315,0.0315,68.206,57.206,60,49,58.0935,63,1,316
0.9685,0.9685,58.5495,47.5495,55,44,58.0935,53,1,316
0.786,0.786,62.089,49.089,59,46,58.0935,56,1,316
0.096,0.096,67.521,56.521,61,50,58.0935,62,1,316
0.634,0.634,63.555,50.555,60,47,58.0935,57,1,316
0.736,0.736,61.3005,50.3005,56,45,58.0935,56,1,316
