"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4555,0.4555,102.402,97.402,102,97,99.70582,100,1,1000
0.2325,0.2325,101.748,97.748,101,97,99.70582,100,1,1000
0.6215,0.6215,99.909,96.909,99,96,99.70582,99,1,1000
0.3965,0.3965,101.352,98.352,101,98,99.70582,100,1,1000
1,1,97.759,94.759,97,94,99.70582,97,1,1000
0.158,0.158,100.71,97.71,100,97,99.70582,100,1,1000
0.2305,0.2305,101.753,97.753,101,97,99.70582,100,1,1000
0.3065,0.3065,101.9015,96.9015,101,96,99.70582,100,1,1000
0.23,0.23,101.7125,97.7125,101,97,99.70582,100,1,1000
0.4675,0.4675,100.6055,98.6055,100,98,99.70582,100,1,1000
0.34,0.34,102.0595,97.0595,101,96,99.70582,100,1,1000
0.246,0.246,101.7655,97.7655,101,97,99.70582,100,1,1000
0.5715,0.5715,100.715,96.715,100,96,99.70582,99,1,1000
0.472,0.472,101.516,97.516,101,97,99.70582,100,1,1000
0.3045,0.3045,101.9615,97.9615,101,97,99.70582,100,1,1000
0.4235,0.4235,101.4025,97.4025,101,97,99.70582,100,1,1000
0.315,0.315,102.008,98.008,101,97,99.70582,100,1,1000
0.3665,0.3665,102.152,97.152,101,96,99.70582,100,1,1000
0.233,0.233,101.771,97.771,101,97,99.70582,100,1,1000
0.3125,0.3125,101.857,96.857,101,96,99.70582,100,1,1000
0.402,0.402,102.27,97.27,102,97,99.70582,100,1,1000
0.81,0.81,100.395,96.395,100,96,99.70582,99,1,1000
0.4195,0.4195,102.291,97.291,102,97,99.70582,100,1,1000
0.19,0.19,100.826,97.826,100,97,99.70582,100,1,1000
0.371,0.371,103.0645,97.0645,102,96,99.70582,100,1,1000
0.5375,0.5375,101.6925,97.6925,101,97,99.70582,100,1,1000
0.4845,0.4845,101.5805,97.5805,101,97,99.70582,100,1,1000
0.425,0.425,100.5295,98.5295,100,98,99.70582,100,1,1000
0.745,0.745,101.2955,96.2955,101,96,99.70582,99,1,1000
0.2925,0.2925,101.94,97.94,101,97,99.70582,100,1,1000
1,1,99.471,97.471,99,97,99.70582,99,1,1000
0.1425,0.1425,100.7375,98.7375,100,98,99.70582,100,1,1000
0.8595,0.8595,100.6835,96.6835,100,96,99.70582,99,1,1000
0.262,0.262,101.8355,97.8355,101,97,99.70582,100,1,1000
0.517,0.517,99.7145,96.7145,99,96,99.70582,99,1,1000
0.856,0.856,100.619,96.619,100,96,99.70582,99,1,1000
0.734,0.734,101.2915,96.2915,101,96,99.70582,99,1,1000
0.4915,0.4915,100.6515,98.6515,100,98,99.70582,100,1,1000
1,1,98.6875,95.6875,98,95,99.70582,98,1,1000
0.2685,0.2685,101.831,97.831,101,97,99.70582,100,1,1000
0.254,0.254,101.7935,97.7935,101,97,99.70582,100,1,1000
0.475,0.475,101.512,97.512,101,97,99.70582,100,1,1000
0.2555,0.2555,101.797,97.797,101,97,99.70582,100,1,1000
0.496,0.496,101.579,97.579,101,97,99.70582,100,1,1000
0.53,0.53,101.655,97.655,101,97,99.70582,100,1,1000
0.369,0.369,102.946,96.946,103,97,99.70582,100,1,1000
0.286,0.286,101.054,98.054,100,97,99.70582,100,1,1000
0.2955,0.2955,102.811,97.811,102,97,99.70582,100,1,1000
0.8185,0.8185,100.407,96.407,100,96,99.70582,99,1,1000
0.444,0.444,101.4545,97.4545,101,97,99.70582,100,1,1000
0.4605,0.4605,101.476,97.476,101,97,99.70582,100,1,1000
0.455,0.455,100.5645,98.5645,100,98,99.70582,100,1,1000
0.2455,0.2455,101.7905,97.7905,101,97,99.70582,100,1,1000
0.5265,0.5265,101.6535,97.6535,101,97,99.70582,100,1,1000
0.2435,0.2435,101.7465,97.7465,101,97,99.70582,100,1,1000
0.343,0.343,102.0665,97.0665,101,96,99.70582,100,1,1000
0.2995,0.2995,101.936,97.936,101,97,99.70582,100,1,1000
0.598,0.598,100.879,96.879,100,96,99.70582,99,1,1000
0.322,0.322,102.923,96.923,102,96,99.70582,100,1,1000
0.5235,0.5235,101.6735,97.6735,101,97,99.70582,100,1,1000
0.2455,0.2455,101.721,97.721,101,97,99.70582,100,1,1000
0.484,0.484,101.5695,97.5695,101,97,99.70582,100,1,1000
0.704,0.704,100.163,97.163,99,96,99.70582,99,1,1000
0.503,0.503,101.61,97.61,101,97,99.70582,100,1,1000
0.817,0.817,100.4115,96.4115,100,96,99.70582,99,1,1000
0.8355,0.8355,100.502,96.502,100,96,99.70582,99,1,1000
0.2305,0.2305,100.901,97.901,100,97,99.70582,100,1,1000
0.3655,0.3655,103.85,96.85,104,97,99.70582,100,1,1000
0.501,0.501,100.6725,97.6725,100,97,99.70582,100,1,1000
0.453,0.453,100.576,98.576,100,98,99.70582,100,1,1000
1,1,99.659,96.659,99,96,99.70582,99,1,1000
0.5225,0.5225,101.665,97.665,101,97,99.70582,100,1,1000
0.181,0.181,100.801,97.801,100,97,99.70582,100,1,1000
0.2705,0.2705,100.9995,97.9995,100,97,99.70582,100,1,1000
0.245,0.245,101.75,97.75,101,97,99.70582,100,1,1000
0.902,0.902,99.8525,95.8525,99,95,99.70582,98,1,1000
0.3505,0.3505,103.779,96.779,104,97,99.70582,100,1,1000
0.2285,0.2285,101.78,97.78,101,97,99.70582,100,1,1000
0.857,0.857,100.6745,96.6745,100,96,99.70582,99,1,1000
0.8005,0.8005,100.3705,96.3705,100,96,99.70582,99,1,1000
0.495,0.495,101.567,97.567,101,97,99.70582,100,1,1000
0.482,0.482,100.6225,98.6225,100,98,99.70582,100,1,1000
0.8175,0.8175,101.696,96.696,100,95,99.70582,99,1,1000
0.4755,0.4755,101.549,97.549,101,97,99.70582,100,1,1000
0.547,0.547,99.7865,96.7865,99,96,99.70582,99,1,1000
0.507,0.507,101.5995,97.5995,101,97,99.70582,100,1,1000
0.46,0.46,102.3945,97.3945,102,97,99.70582,100,1,1000
