"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.51,0.51,82.597,68.597,75,61,76.40718,76,1,100
0.0195,0.0195,90.757,76.757,86,72,76.40718,84,1,100
0.291,0.291,85.5025,70.5025,77,62,76.40718,78,1,100
0.4425,0.4425,83.9405,69.9405,76,62,76.40718,77,1,100
0.2125,0.2125,86.5585,71.5585,81,66,76.40718,79,1,100
0.6235,0.6235,81.6395,67.6395,75,61,76.40718,75,1,100
0.0675,0.0675,88.906,74.906,83,69,76.40718,82,1,100
0.624,0.624,82.767,66.767,77,61,76.40718,75,1,100
0.313,0.313,85.6885,70.6885,79,64,76.40718,78,1,100
0.7545,0.7545,80.9705,66.9705,74,60,76.40718,74,1,100
0.6,0.6,82.559,67.559,76,61,76.40718,75,1,100
0.3455,0.3455,85.0735,71.0735,76,62,76.40718,78,1,100
0.994,0.994,74.8515,59.8515,70,55,76.40718,67,1,100
0.214,0.214,85.662,71.662,77,63,76.40718,79,1,100
0.5675,0.5675,84.179,68.179,79,63,76.40718,76,1,100
0.178,0.178,87.2575,72.2575,77,62,76.40718,80,1,100
0.45,0.45,83.9395,68.9395,78,63,76.40718,77,1,100
0.2205,0.2205,85.779,71.779,77,63,76.40718,79,1,100
0.316,0.316,85.6745,70.6745,79,64,76.40718,78,1,100
0.501,0.501,83.418,68.418,74,59,76.40718,76,1,100
0.361,0.361,85.2055,70.2055,79,64,76.40718,78,1,100
0.161,0.161,86.837,72.837,80,66,76.40718,80,1,100
0.0055,0.0055,91.78,77.78,85,71,76.40718,85,1,100
0.719,0.719,80.6175,66.6175,71,57,76.40718,74,1,100
0.1535,0.1535,87.7075,72.7075,82,67,76.40718,80,1,100
0.3955,0.3955,83.5835,70.5835,73,60,76.40718,77,1,100
0.769,0.769,81.205,67.205,72,58,76.40718,74,1,100
0.14,0.14,88.3975,73.3975,82,67,76.40718,81,1,100
0.9635,0.9635,77.1045,63.1045,68,54,76.40718,70,1,100
0.8905,0.8905,78.9395,64.9395,71,57,76.40718,72,1,100
0.9815,0.9815,75.5265,62.5265,66,53,76.40718,69,1,100
0.8885,0.8885,79.139,65.139,72,58,76.40718,72,1,100
0.2745,0.2745,86.234,71.234,79,64,76.40718,79,1,100
0.9085,0.9085,79.353,65.353,71,57,76.40718,72,1,100
0.839,0.839,80.3485,65.3485,74,59,76.40718,73,1,100
0.5205,0.5205,82.7755,68.7755,73,59,76.40718,76,1,100
0.932,0.932,77.8855,64.8855,69,56,76.40718,71,1,100
0.6465,0.6465,81.8995,67.8995,75,61,76.40718,75,1,100
0.7155,0.7155,81.6125,66.6125,74,59,76.40718,74,1,100
0.3235,0.3235,85.8045,70.8045,79,64,76.40718,78,1,100
0.4755,0.4755,83.35,70.35,73,60,76.40718,77,1,100
0.676,0.676,82.167,68.167,71,57,76.40718,75,1,100
0.622,0.622,82.7195,67.7195,77,62,76.40718,75,1,100
0.4425,0.4425,85.005,69.005,80,64,76.40718,77,1,100
0.532,0.532,83.77,68.77,75,60,76.40718,76,1,100
0.6335,0.6335,82.893,67.893,77,62,76.40718,75,1,100
0.8845,0.8845,78.9005,64.9005,71,57,76.40718,72,1,100
0.2605,0.2605,85.8155,71.8155,80,66,76.40718,79,1,100
0.341,0.341,85.022,71.022,75,61,76.40718,78,1,100
0.978,0.978,76.223,63.223,66,53,76.40718,70,1,100
0.31,0.31,85.677,70.677,79,64,76.40718,78,1,100
0.418,0.418,83.7785,68.7785,77,62,76.40718,77,1,100
0.44,0.44,83.997,68.997,76,61,76.40718,77,1,100
0.268,0.268,86.3315,71.3315,79,64,76.40718,79,1,100
0.924,0.924,78.3665,65.3665,69,56,76.40718,72,1,100
0.799,0.799,80.842,65.842,75,60,76.40718,73,1,100
0.253,0.253,86.8885,71.8885,82,67,76.40718,79,1,100
0.6765,0.6765,82.144,68.144,74,60,76.40718,75,1,100
0.5225,0.5225,83.7585,68.7585,79,64,76.40718,76,1,100
0.1705,0.1705,87.159,73.159,78,64,76.40718,80,1,100
0.5965,0.5965,82.4585,67.4585,72,57,76.40718,75,1,100
0.2775,0.2775,85.376,71.376,78,64,76.40718,79,1,100
0.836,0.836,80.2305,64.2305,75,59,76.40718,73,1,100
0.6245,0.6245,82.6395,67.6395,76,61,76.40718,75,1,100
0.861,0.861,79.581,64.581,72,57,76.40718,72,1,100
0.1535,0.1535,86.7775,72.7775,81,67,76.40718,80,1,100
0.1605,0.1605,86.969,72.969,79,65,76.40718,80,1,100
0.999,0.999,73.6815,60.6815,64,51,76.40718,67,1,100
0.1965,0.1965,86.412,71.412,79,64,76.40718,79,1,100
0.235,0.235,86.838,70.838,82,66,76.40718,79,1,100
0.0735,0.0735,89.241,74.241,81,66,76.40718,82,1,100
0.863,0.863,79.483,64.483,72,57,76.40718,72,1,100
0.8635,0.8635,79.1025,66.1025,68,55,76.40718,73,1,100
0.56,0.56,82.954,68.954,77,63,76.40718,76,1,100
0.7785,0.7785,80.4265,65.4265,74,59,76.40718,73,1,100
0.281,0.281,85.3885,71.3885,76,62,76.40718,79,1,100
0.4765,0.4765,84.2715,69.2715,77,62,76.40718,77,1,100
0.3085,0.3085,84.7365,70.7365,79,65,76.40718,78,1,100
