"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1675,0.1675,96.6845,85.6845,91,80,88.49452,91,1,316
0.758,0.758,91.611,80.611,85,74,88.49452,86,1,316
0.2135,0.2135,96.381,85.381,88,77,88.49452,91,1,316
0.971,0.971,89.15,77.15,86,74,88.49452,83,1,316
0.4575,0.4575,95.2095,82.2095,90,77,88.49452,89,1,316
0.6025,0.6025,93.225,83.225,86,76,88.49452,88,1,316
0.7125,0.7125,93.1445,81.1445,88,76,88.49452,87,1,316
0.734,0.734,91.572,79.572,87,75,88.49452,86,1,316
0.716,0.716,93.254,81.254,86,74,88.49452,87,1,316
0.1515,0.1515,96.541,85.541,90,79,88.49452,91,1,316
0.074,0.074,99.1895,87.1895,90,78,88.49452,93,1,316
0.459,0.459,94.3415,83.3415,87,76,88.49452,89,1,316
0.4315,0.4315,94.1175,83.1175,87,76,88.49452,89,1,316
0.197,0.197,97.569,84.569,92,79,88.49452,91,1,316
0.31,0.31,96.0645,84.0645,88,76,88.49452,90,1,316
0.44,0.44,96.0285,82.0285,91,77,88.49452,89,1,316
0.6535,0.6535,91.615,81.615,84,74,88.49452,87,1,316
0.695,0.695,91.9405,81.9405,84,74,88.49452,87,1,316
0.707,0.707,92.054,81.054,84,73,88.49452,87,1,316
0.27,0.27,95.615,83.615,89,77,88.49452,90,1,316
0.2505,0.2505,97.304,84.304,91,78,88.49452,91,1,316
0.7295,0.7295,92.4445,81.4445,85,74,88.49452,87,1,316
0.7,0.7,92.1105,81.1105,85,74,88.49452,87,1,316
0.286,0.286,95.816,83.816,89,77,88.49452,90,1,316
0.6255,0.6255,94.4415,81.4415,89,76,88.49452,88,1,316
0.5785,0.5785,95.061,81.061,89,75,88.49452,88,1,316
0.471,0.471,94.3445,83.3445,86,75,88.49452,89,1,316
0.8735,0.8735,90.6965,79.6965,83,72,88.49452,85,1,316
0.864,0.864,91.422,80.422,85,74,88.49452,86,1,316
0.443,0.443,94.1045,83.1045,86,75,88.49452,89,1,316
0.1745,0.1745,96.571,84.571,89,77,88.49452,91,1,316
0.8775,0.8775,89.632,79.632,84,74,88.49452,85,1,316
0.016,0.016,100.893,88.893,92,80,88.49452,95,1,316
0.9815,0.9815,87.6,77.6,82,72,88.49452,83,1,316
0.3875,0.3875,95.629,82.629,89,76,88.49452,89,1,316
0.584,0.584,93.0665,82.0665,85,74,88.49452,88,1,316
0.693,0.693,91.9095,80.9095,87,76,88.49452,87,1,316
0.17,0.17,96.671,84.671,88,76,88.49452,91,1,316
0.033,0.033,99.9455,87.9455,92,80,88.49452,94,1,316
0.4005,0.4005,94.837,82.837,90,78,88.49452,89,1,316
0.8035,0.8035,91.977,79.977,87,75,88.49452,86,1,316
0.9515,0.9515,88.523,78.523,81,71,88.49452,84,1,316
0.826,0.826,91.1325,80.1325,85,74,88.49452,86,1,316
0.4505,0.4505,95.0845,83.0845,90,78,88.49452,89,1,316
0.8305,0.8305,91.1695,80.1695,84,73,88.49452,86,1,316
0.546,0.546,93.799,81.799,88,76,88.49452,88,1,316
0.1475,0.1475,96.5015,85.5015,90,79,88.49452,91,1,316
0.174,0.174,99.084,85.084,93,79,88.49452,92,1,316
0.7305,0.7305,92.29,81.29,85,74,88.49452,87,1,316
0.3375,0.3375,95.3105,84.3105,88,77,88.49452,90,1,316
0.429,0.429,95.9895,81.9895,89,75,88.49452,89,1,316
0.4715,0.4715,95.357,82.357,88,75,88.49452,89,1,316
0.8185,0.8185,92.168,80.168,85,73,88.49452,86,1,316
0.8725,0.8725,90.3745,81.3745,84,75,88.49452,86,1,316
0.5225,0.5225,93.748,81.748,88,76,88.49452,88,1,316
0.8565,0.8565,91.299,80.299,85,74,88.49452,86,1,316
0.3855,0.3855,95.6305,82.6305,89,76,88.49452,89,1,316
0.1725,0.1725,96.8265,85.8265,88,77,88.49452,91,1,316
0.952,0.952,88.8035,78.8035,83,73,88.49452,84,1,316
0.585,0.585,93.164,82.164,86,75,88.49452,88,1,316
0.6005,0.6005,93.2525,82.2525,86,75,88.49452,88,1,316
0.5695,0.5695,94.1565,81.1565,89,76,88.49452,88,1,316
0.7875,0.7875,93.3055,79.3055,90,76,88.49452,86,1,316
0.408,0.408,94.811,82.811,88,76,88.49452,89,1,316
0.437,0.437,94.047,83.047,86,75,88.49452,89,1,316
0.5445,0.5445,93.8185,81.8185,88,76,88.49452,88,1,316
0.3865,0.3865,94.6565,82.6565,89,77,88.49452,89,1,316
0.2225,0.2225,97.8645,83.8645,94,80,88.49452,91,1,316
0.5495,0.5495,93.9445,81.9445,88,76,88.49452,88,1,316
0.1225,0.1225,97.8805,85.8805,90,78,88.49452,92,1,316
0.521,0.521,93.7035,82.7035,88,77,88.49452,88,1,316
0.976,0.976,88.025,79.025,81,72,88.49452,84,1,316
0.4425,0.4425,94.2205,83.2205,87,76,88.49452,89,1,316
0.458,0.458,96.0845,83.0845,91,78,88.49452,89,1,316
0.9305,0.9305,90.4675,79.4675,84,73,88.49452,85,1,316
0.4885,0.4885,94.4075,83.4075,88,77,88.49452,89,1,316
0.957,0.957,88.8085,78.8085,84,74,88.49452,84,1,316
0.2735,0.2735,95.6575,83.6575,87,75,88.49452,90,1,316
0.4055,0.4055,94.783,82.783,86,74,88.49452,89,1,316
