"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.677,0.677,51.734,39.734,52,40,46.2537,45,1,1778
0.067,0.067,56.903,44.903,56,44,46.2537,51,1,1778
0.6625,0.6625,48.331,41.331,47,40,46.2537,45,1,1778
0.0455,0.0455,54.1285,46.1285,52,44,46.2537,50,1,1778
0.8555,0.8555,47.498,40.498,46,39,46.2537,44,1,1778
0.956,0.956,47.192,40.192,46,39,46.2537,44,1,1778
0.9415,0.9415,46.703,40.703,45,39,46.2537,44,1,1778
0.1575,0.1575,53.9315,43.9315,52,42,46.2537,49,1,1778
0.9835,0.9835,45.4275,38.4275,45,38,46.2537,42,1,1778
0.9775,0.9775,45.9545,40.9545,44,39,46.2537,44,1,1778
0.4815,0.4815,48.478,42.478,46,40,46.2537,46,1,1778
0.1395,0.1395,53.9985,43.9985,52,42,46.2537,49,1,1778
0.5655,0.5655,49.817,41.817,49,41,46.2537,46,1,1778
0.274,0.274,51.3105,43.3105,50,42,46.2537,47,1,1778
1,1,44.1445,39.1445,43,38,46.2537,42,1,1778
0.7885,0.7885,47.9115,41.9115,47,41,46.2537,45,1,1778
0.558,0.558,50.848,41.848,50,41,46.2537,46,1,1778
0.513,0.513,51.5135,40.5135,52,41,46.2537,46,1,1778
0.313,0.313,53.089,43.089,52,42,46.2537,48,1,1778
1,1,45.1575,40.1575,44,39,46.2537,43,1,1778
0.981,0.981,45.92,39.92,44,38,46.2537,43,1,1778
0.6215,0.6215,49.112,42.112,48,41,46.2537,46,1,1778
0.464,0.464,52.1715,41.1715,51,40,46.2537,47,1,1778
0.303,0.303,52.2515,43.2515,51,42,46.2537,48,1,1778
0.9875,0.9875,45.9025,39.9025,45,39,46.2537,43,1,1778
0.31,0.31,51.3555,42.3555,50,41,46.2537,47,1,1778
0.119,0.119,51.259,44.259,48,41,46.2537,48,1,1778
0.377,0.377,52.5265,41.5265,53,42,46.2537,47,1,1778
0.588,0.588,48.9205,42.9205,47,41,46.2537,46,1,1778
0.0405,0.0405,53.8345,45.8345,51,43,46.2537,50,1,1778
0.7955,0.7955,48.417,39.417,48,39,46.2537,44,1,1778
0.7845,0.7845,47.8515,41.8515,47,41,46.2537,45,1,1778
0.8025,0.8025,49.232,41.232,47,39,46.2537,45,1,1778
0.8595,0.8595,48.244,41.244,47,40,46.2537,45,1,1778
0.6095,0.6095,49.104,42.104,47,40,46.2537,46,1,1778
0.8195,0.8195,48.171,41.171,47,40,46.2537,45,1,1778
0.3195,0.3195,50.538,43.538,49,42,46.2537,47,1,1778
0.0695,0.0695,52.708,45.708,50,43,46.2537,49,1,1778
0.7945,0.7945,48.324,39.324,48,39,46.2537,44,1,1778
0.3905,0.3905,51.818,42.818,51,42,46.2537,47,1,1778
0.9995,0.9995,44.2905,37.2905,43,36,46.2537,41,1,1778
0.3455,0.3455,49.83,43.83,48,42,46.2537,47,1,1778
0.2195,0.2195,53.4765,43.4765,52,42,46.2537,48,1,1778
0.014,0.014,55.2545,46.2545,53,44,46.2537,51,1,1778
0.8115,0.8115,48.574,39.574,48,39,46.2537,44,1,1778
0.859,0.859,47.808,39.808,47,39,46.2537,44,1,1778
0.422,0.422,52.8725,41.8725,52,41,46.2537,47,1,1778
0.108,0.108,52.8035,44.8035,51,43,46.2537,49,1,1778
0.572,0.572,50.8745,41.8745,50,41,46.2537,46,1,1778
0.8645,0.8645,47.907,39.907,47,39,46.2537,44,1,1778
0.1005,0.1005,53.645,44.645,52,43,46.2537,49,1,1778
0.3335,0.3335,50.6935,42.6935,48,40,46.2537,47,1,1778
0.4035,0.4035,51.0435,43.0435,49,41,46.2537,47,1,1778
0.9975,0.9975,44.9505,38.9505,44,38,46.2537,42,1,1778
0.7855,0.7855,49.666,38.666,50,39,46.2537,44,1,1778
0.9295,0.9295,46.8525,40.8525,45,39,46.2537,44,1,1778
0.224,0.224,52.487,43.487,51,42,46.2537,48,1,1778
0.443,0.443,52.0745,42.0745,51,41,46.2537,47,1,1778
0.7855,0.7855,48.437,39.437,48,39,46.2537,44,1,1778
0.77,0.77,47.8505,41.8505,46,40,46.2537,45,1,1778
0.216,0.216,52.7385,43.7385,51,42,46.2537,48,1,1778
0.4305,0.4305,52.0225,42.0225,51,41,46.2537,47,1,1778
0.204,0.204,51.915,43.915,50,42,46.2537,48,1,1778
0.569,0.569,49.904,41.904,48,40,46.2537,46,1,1778
0.9105,0.9105,47.8765,39.8765,47,39,46.2537,44,1,1778
0.055,0.055,55.271,45.271,54,44,46.2537,50,1,1778
0.669,0.669,48.325,41.325,47,40,46.2537,45,1,1778
0.884,0.884,48.2205,39.2205,48,39,46.2537,44,1,1778
0.463,0.463,52.165,42.165,52,42,46.2537,47,1,1778
0.714,0.714,48.448,41.448,46,39,46.2537,45,1,1778
0.403,0.403,50.9375,42.9375,49,41,46.2537,47,1,1778
0.21,0.21,51.7395,43.7395,50,42,46.2537,48,1,1778
0.8555,0.8555,47.765,39.765,48,40,46.2537,44,1,1778
0.168,0.168,52.383,43.383,50,41,46.2537,48,1,1778
0.8505,0.8505,47.4,40.4,46,39,46.2537,44,1,1778
0.071,0.071,52.5545,45.5545,50,43,46.2537,49,1,1778
0.747,0.747,48.856,40.856,48,40,46.2537,45,1,1778
0.56,0.56,49.812,41.812,48,40,46.2537,46,1,1778
0.083,0.083,55.4795,44.4795,54,43,46.2537,50,1,1778
0.1015,0.1015,52.8545,44.8545,50,42,46.2537,49,1,1778
0.925,0.925,46.7035,40.7035,45,39,46.2537,44,1,1778
0.084,0.084,52.9195,44.9195,51,43,46.2537,49,1,1778
0.13,0.13,52.995,44.995,51,43,46.2537,49,1,1778
0.075,0.075,54.099,45.099,52,43,46.2537,50,1,1778
0.3295,0.3295,52.2945,41.2945,52,41,46.2537,47,1,1778
0.1695,0.1695,51.4915,43.4915,49,41,46.2537,48,1,1778
0.9275,0.9275,47.1015,40.1015,46,39,46.2537,44,1,1778
0.19,0.19,52.422,43.422,51,42,46.2537,48,1,1778
