"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4915,0.4915,182.432,164.432,170,152,172.49982,173,1,562
0.414,0.414,181.5345,163.5345,169,151,172.49982,173,1,562
0.916,0.916,173.863,158.863,158,143,172.49982,167,1,562
0.018,0.018,190.3745,173.3745,173,156,172.49982,182,1,562
0.171,0.171,183.7885,167.7885,168,152,172.49982,176,1,562
0.084,0.084,188.1345,170.1345,171,153,172.49982,179,1,562
0.651,0.651,179.1585,163.1585,164,148,172.49982,171,1,562
0.196,0.196,184.6025,167.6025,172,155,172.49982,176,1,562
0.1535,0.1535,185.804,167.804,172,154,172.49982,177,1,562
0.422,0.422,182.639,163.639,173,154,172.49982,173,1,562
0.456,0.456,181.1345,165.1345,166,150,172.49982,173,1,562
0.3135,0.3135,184.19,166.19,173,155,172.49982,175,1,562
0.372,0.372,182.01,165.01,167,150,172.49982,174,1,562
0.728,0.728,178.1325,161.1325,166,149,172.49982,170,1,562
0.888,0.888,175.9555,158.9555,163,146,172.49982,167,1,562
0.5805,0.5805,180.363,163.363,168,151,172.49982,172,1,562
0.092,0.092,185.939,169.939,169,153,172.49982,178,1,562
0.626,0.626,179.9195,161.9195,168,150,172.49982,171,1,562
0.5235,0.5235,179.7325,164.7325,164,149,172.49982,172,1,562
0.6885,0.6885,178.5335,161.5335,164,147,172.49982,170,1,562
0.224,0.224,182.523,167.523,167,152,172.49982,175,1,562
0.618,0.618,179.8585,162.8585,165,148,172.49982,171,1,562
0.681,0.681,179.362,162.362,166,149,172.49982,171,1,562
0.0225,0.0225,189.648,172.648,169,152,172.49982,181,1,562
0.3275,0.3275,181.714,165.714,165,149,172.49982,174,1,562
0.857,0.857,175.941,159.941,163,147,172.49982,168,1,562
0.3135,0.3135,183.43,167.43,165,149,172.49982,175,1,562
0.277,0.277,183.0545,166.0545,168,151,172.49982,175,1,562
0.534,0.534,179.948,163.948,165,149,172.49982,172,1,562
0.776,0.776,177.729,160.729,164,147,172.49982,169,1,562
0.7805,0.7805,177.8415,160.8415,164,147,172.49982,169,1,562
0.109,0.109,185.35,170.35,169,154,172.49982,178,1,562
0.4125,0.4125,181.6095,164.6095,167,150,172.49982,173,1,562
0.6065,0.6065,179.593,162.593,165,148,172.49982,171,1,562
0.126,0.126,184.8565,168.8565,168,152,172.49982,177,1,562
0.4185,0.4185,182.646,163.646,169,150,172.49982,173,1,562
0.8685,0.8685,175.588,157.588,165,147,172.49982,167,1,562
0.8475,0.8475,175.6255,159.6255,162,146,172.49982,168,1,562
0.3735,0.3735,183.0935,165.0935,168,150,172.49982,174,1,562
0.2375,0.2375,184.3995,167.3995,170,153,172.49982,176,1,562
0.2275,0.2275,184.45,167.45,169,152,172.49982,176,1,562
0.6555,0.6555,179.2705,162.2705,161,144,172.49982,171,1,562
0.824,0.824,177.286,161.286,161,145,172.49982,169,1,562
0.436,0.436,180.953,164.953,165,149,172.49982,173,1,562
0.394,0.394,182.3075,165.3075,162,145,172.49982,174,1,562
0.9555,0.9555,174.4545,158.4545,161,145,172.49982,166,1,562
0.265,0.265,183.8245,166.8245,170,153,172.49982,175,1,562
0.8985,0.8985,175.405,160.405,162,147,172.49982,168,1,562
0.3795,0.3795,183.9855,163.9855,172,152,172.49982,174,1,562
0.9775,0.9775,172.1945,157.1945,158,143,172.49982,165,1,562
0.932,0.932,174.2705,159.2705,160,145,172.49982,167,1,562
0.741,0.741,178.1475,162.1475,164,148,172.49982,170,1,562
0.277,0.277,183.8445,165.8445,167,149,172.49982,175,1,562
0.725,0.725,178.1075,161.1075,163,146,172.49982,170,1,562
0.1825,0.1825,183.612,167.612,167,151,172.49982,176,1,562
0.129,0.129,185.5015,168.5015,168,151,172.49982,177,1,562
0.438,0.438,180.904,164.904,165,149,172.49982,173,1,562
0.143,0.143,185.867,168.867,169,152,172.49982,177,1,562
0.203,0.203,184.916,166.916,170,152,172.49982,176,1,562
0.824,0.824,176.2435,161.2435,162,147,172.49982,169,1,562
0.8685,0.8685,176.537,158.537,161,143,172.49982,167,1,562
0.4245,0.4245,181.783,163.783,168,150,172.49982,173,1,562
0.2765,0.2765,182.207,167.207,166,151,172.49982,175,1,562
0.271,0.271,183.7525,165.7525,167,149,172.49982,175,1,562
0.909,0.909,175.2155,158.2155,164,147,172.49982,167,1,562
0.111,0.111,186.366,169.366,168,151,172.49982,178,1,562
0.199,0.199,184.0165,168.0165,164,148,172.49982,176,1,562
0.0935,0.0935,186.599,169.599,170,153,172.49982,178,1,562
0.6635,0.6635,179.425,162.425,162,145,172.49982,171,1,562
0.3335,0.3335,181.753,165.753,165,149,172.49982,174,1,562
0.6255,0.6255,180.095,161.095,171,152,172.49982,171,1,562
0.985,0.985,172.102,155.102,160,143,172.49982,163,1,562
0.5895,0.5895,180.407,163.407,166,149,172.49982,172,1,562
0.9905,0.9905,171.1715,153.1715,161,143,172.49982,162,1,562
0.6415,0.6415,179.1415,162.1415,167,150,172.49982,171,1,562
0.7085,0.7085,177.795,161.795,165,149,172.49982,170,1,562
0.879,0.879,175.606,157.606,163,145,172.49982,167,1,562
0.0815,0.0815,185.7935,169.7935,167,151,172.49982,178,1,562
0.421,0.421,180.74,164.74,164,148,172.49982,173,1,562
