"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2945,0.2945,202.7665,196.7665,201,195,199.42606,200,1,1778
0.6055,0.6055,201.954,195.954,200,194,199.42606,199,1,1778
0.7075,0.7075,201.3215,196.3215,200,195,199.42606,199,1,1778
0.5865,0.5865,201.942,195.942,200,194,199.42606,199,1,1778
0.8435,0.8435,199.7645,194.7645,198,193,199.42606,198,1,1778
1,1,198.924,193.924,197,192,199.42606,197,1,1778
0.6795,0.6795,201.3485,195.3485,199,193,199.42606,199,1,1778
0.3805,0.3805,203.1175,197.1175,201,195,199.42606,200,1,1778
0.6335,0.6335,202.198,195.198,200,193,199.42606,199,1,1778
0.257,0.257,202.6165,196.6165,201,195,199.42606,200,1,1778
0.3175,0.3175,203.703,196.703,201,194,199.42606,200,1,1778
0.664,0.664,201.253,195.253,199,193,199.42606,199,1,1778
0.223,0.223,202.4465,196.4465,200,194,199.42606,200,1,1778
0.286,0.286,202.666,195.666,200,193,199.42606,200,1,1778
0.5355,0.5355,201.7425,195.7425,200,194,199.42606,199,1,1778
0.73,0.73,200.4665,195.4665,199,194,199.42606,198,1,1778
0.7,0.7,201.2665,196.2665,200,195,199.42606,199,1,1778
0.531,0.531,201.7435,195.7435,200,194,199.42606,199,1,1778
0.2345,0.2345,202.521,197.521,201,196,199.42606,200,1,1778
0.793,0.793,200.7625,194.7625,199,193,199.42606,198,1,1778
0.26,0.26,202.509,196.509,200,194,199.42606,200,1,1778
0.4435,0.4435,203.231,196.231,202,195,199.42606,200,1,1778
0.291,0.291,202.7185,196.7185,201,195,199.42606,200,1,1778
0.461,0.461,201.445,195.445,200,194,199.42606,199,1,1778
0.8765,0.8765,200.273,194.273,198,192,199.42606,198,1,1778
0.4635,0.4635,201.4625,195.4625,199,193,199.42606,199,1,1778
0.371,0.371,203.027,196.027,201,194,199.42606,200,1,1778
0.3175,0.3175,202.883,196.883,201,195,199.42606,200,1,1778
0.373,0.373,202.1815,197.1815,200,195,199.42606,200,1,1778
0.332,0.332,203.799,195.799,203,195,199.42606,200,1,1778
0.4425,0.4425,202.3775,196.3775,200,194,199.42606,200,1,1778
0.2405,0.2405,202.4505,196.4505,201,195,199.42606,200,1,1778
0.2155,0.2155,202.449,197.449,201,196,199.42606,200,1,1778
0.381,0.381,202.202,197.202,200,195,199.42606,200,1,1778
0.368,0.368,202.9475,195.9475,201,194,199.42606,200,1,1778
0.7415,0.7415,200.554,194.554,199,193,199.42606,198,1,1778
0.263,0.263,202.655,196.655,201,195,199.42606,200,1,1778
0.628,0.628,202.1225,196.1225,200,194,199.42606,199,1,1778
0.8625,0.8625,201.188,194.188,199,192,199.42606,198,1,1778
0.319,0.319,202.842,196.842,201,195,199.42606,200,1,1778
0.6295,0.6295,202.1775,195.1775,200,193,199.42606,199,1,1778
0.714,0.714,201.3275,196.3275,200,195,199.42606,199,1,1778
0.602,0.602,202.0345,196.0345,200,194,199.42606,199,1,1778
0.219,0.219,202.465,196.465,201,195,199.42606,200,1,1778
0.3205,0.3205,202.8985,196.8985,201,195,199.42606,200,1,1778
0.2125,0.2125,202.4745,197.4745,201,196,199.42606,200,1,1778
0.1995,0.1995,201.558,197.558,200,196,199.42606,200,1,1778
0.6815,0.6815,201.299,195.299,199,193,199.42606,199,1,1778
0.8125,0.8125,200.8055,194.8055,199,193,199.42606,198,1,1778
0.3085,0.3085,202.816,196.816,201,195,199.42606,200,1,1778
0.254,0.254,202.56,196.56,201,195,199.42606,200,1,1778
0.713,0.713,201.3455,196.3455,200,195,199.42606,199,1,1778
0.423,0.423,204.099,196.099,204,196,199.42606,200,1,1778
0.4185,0.4185,202.2825,196.2825,200,194,199.42606,200,1,1778
0.423,0.423,203.264,196.264,201,194,199.42606,200,1,1778
0.3675,0.3675,203.064,197.064,201,195,199.42606,200,1,1778
0.251,0.251,202.4645,196.4645,201,195,199.42606,200,1,1778
0.462,0.462,201.437,195.437,200,194,199.42606,199,1,1778
0.3165,0.3165,202.733,196.733,200,194,199.42606,200,1,1778
0.2905,0.2905,202.7815,196.7815,201,195,199.42606,200,1,1778
0.467,0.467,201.489,195.489,200,194,199.42606,199,1,1778
0.577,0.577,201.929,195.929,200,194,199.42606,199,1,1778
0.351,0.351,202.1385,197.1385,201,196,199.42606,200,1,1778
0.9685,0.9685,199.935,193.935,198,192,199.42606,197,1,1778
0.349,0.349,203.821,195.821,203,195,199.42606,200,1,1778
0.576,0.576,201.929,195.929,200,194,199.42606,199,1,1778
0.446,0.446,202.395,196.395,201,195,199.42606,200,1,1778
0.606,0.606,202.0535,196.0535,200,194,199.42606,199,1,1778
0.687,0.687,201.3725,195.3725,199,193,199.42606,199,1,1778
0.3825,0.3825,203.147,196.147,201,194,199.42606,200,1,1778
0.9605,0.9605,199.833,193.833,198,192,199.42606,197,1,1778
0.408,0.408,203.17,196.17,200,193,199.42606,200,1,1778
0.5555,0.5555,201.818,195.818,200,194,199.42606,199,1,1778
0.2295,0.2295,201.666,196.666,200,195,199.42606,200,1,1778
0.7515,0.7515,200.535,194.535,199,193,199.42606,198,1,1778
0.2895,0.2895,203.5765,196.5765,201,194,199.42606,200,1,1778
0.6025,0.6025,201.9975,195.9975,200,194,199.42606,199,1,1778
0.2125,0.2125,202.4355,196.4355,201,195,199.42606,200,1,1778
0.7195,0.7195,200.227,196.227,199,195,199.42606,199,1,1778
0.5125,0.5125,201.702,195.702,199,193,199.42606,199,1,1778
0.5855,0.5855,201.9385,195.9385,200,194,199.42606,199,1,1778
0.2655,0.2655,202.678,196.678,201,195,199.42606,200,1,1778
0.3005,0.3005,202.78,196.78,201,195,199.42606,200,1,1778
0.6965,0.6965,201.4075,195.4075,199,193,199.42606,199,1,1778
0.23,0.23,202.525,196.525,201,195,199.42606,200,1,1778
0.358,0.358,203.0355,197.0355,201,195,199.42606,200,1,1778
0.238,0.238,202.5475,196.5475,201,195,199.42606,200,1,1778
0.2255,0.2255,202.475,196.475,201,195,199.42606,200,1,1778
0.322,0.322,201.9855,196.9855,200,195,199.42606,200,1,1778
0.642,0.642,202.1435,196.1435,201,195,199.42606,199,1,1778
0.43,0.43,202.385,197.385,201,196,199.42606,200,1,1778
