"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.553,0.553,80.9565,68.9565,76,64,75.82462,75,1,316
0.6815,0.6815,79.9525,67.9525,75,63,75.82462,74,1,316
0.2805,0.2805,84.7425,71.7425,79,66,75.82462,78,1,316
0.2205,0.2205,84.2115,72.2115,78,66,75.82462,78,1,316
0.97,0.97,76.235,66.235,72,62,75.82462,71,1,316
0.493,0.493,82.4155,69.4155,78,65,75.82462,76,1,316
0.6115,0.6115,80.457,69.457,75,64,75.82462,75,1,316
0.7795,0.7795,78.907,66.907,76,64,75.82462,73,1,316
0.552,0.552,80.9155,68.9155,75,63,75.82462,75,1,316
0.607,0.607,80.2435,69.2435,73,62,75.82462,75,1,316
0.132,0.132,85.0525,73.0525,78,66,75.82462,79,1,316
0.991,0.991,75.3055,65.3055,71,61,75.82462,70,1,316
0.7015,0.7015,80.0495,68.0495,76,64,75.82462,74,1,316
0.155,0.155,84.5145,72.5145,78,66,75.82462,79,1,316
0.3295,0.3295,82.3555,71.3555,76,65,75.82462,77,1,316
0.0435,0.0435,87.0135,75.0135,80,68,75.82462,81,1,316
0.192,0.192,83.064,72.064,76,65,75.82462,78,1,316
0.198,0.198,84.027,72.027,78,66,75.82462,78,1,316
0.3735,0.3735,84.288,70.288,81,67,75.82462,77,1,316
0.214,0.214,83.9845,71.9845,79,67,75.82462,78,1,316
0.5735,0.5735,80.113,69.113,74,63,75.82462,75,1,316
0.0945,0.0945,86.2705,74.2705,82,70,75.82462,80,1,316
0.54,0.54,81.8575,67.8575,79,65,75.82462,75,1,316
0.6635,0.6635,80.734,69.734,75,64,75.82462,75,1,316
0.4605,0.4605,82.198,70.198,77,65,75.82462,76,1,316
0.284,0.284,84.6555,70.6555,82,68,75.82462,78,1,316
0.821,0.821,79.331,67.331,76,64,75.82462,73,1,316
0.218,0.218,83.905,71.905,81,69,75.82462,78,1,316
0.8555,0.8555,79.149,65.149,79,65,75.82462,72,1,316
0.798,0.798,79.0815,67.0815,75,63,75.82462,73,1,316
0.3735,0.3735,83.52,70.52,79,66,75.82462,77,1,316
0.113,0.113,84.225,73.225,77,66,75.82462,79,1,316
0.161,0.161,86.085,72.085,81,67,75.82462,79,1,316
0.4345,0.4345,81.902,69.902,76,64,75.82462,76,1,316
0.529,0.529,83.756,67.756,82,66,75.82462,76,1,316
0.8545,0.8545,78.394,67.394,74,63,75.82462,73,1,316
0.878,0.878,78.638,66.638,73,61,75.82462,73,1,316
0.093,0.093,87.7135,73.7135,84,70,75.82462,81,1,316
0.2115,0.2115,85.812,71.812,81,67,75.82462,79,1,316
0.556,0.556,80.8305,68.8305,74,62,75.82462,75,1,316
0.075,0.075,86.064,74.064,80,68,75.82462,80,1,316
0.043,0.043,86.478,75.478,79,68,75.82462,81,1,316
0.463,0.463,82.1725,70.1725,78,66,75.82462,76,1,316
0.26,0.26,84.462,72.462,80,68,75.82462,78,1,316
0.215,0.215,84.9595,70.9595,81,67,75.82462,78,1,316
0.7295,0.7295,80.675,66.675,77,63,75.82462,74,1,316
0.6155,0.6155,81.409,69.409,75,63,75.82462,75,1,316
0.2115,0.2115,84.8885,71.8885,79,66,75.82462,78,1,316
0.543,0.543,81.846,67.846,79,65,75.82462,75,1,316
0.17,0.17,84.6995,72.6995,78,66,75.82462,79,1,316
0.475,0.475,81.384,70.384,75,64,75.82462,76,1,316
0.2105,0.2105,84.07,72.07,78,66,75.82462,78,1,316
0.1055,0.1055,85.754,73.754,79,67,75.82462,80,1,316
0.6135,0.6135,81.467,68.467,77,64,75.82462,75,1,316
0.4465,0.4465,82.0405,70.0405,76,64,75.82462,76,1,316
0.9735,0.9735,76.669,62.669,76,62,75.82462,69,1,316
0.2435,0.2435,86.688,70.688,84,68,75.82462,79,1,316
0.8625,0.8625,78.0615,66.0615,75,63,75.82462,72,1,316
0.129,0.129,86.708,73.708,82,69,75.82462,80,1,316
0.1475,0.1475,85.2585,73.2585,80,68,75.82462,79,1,316
0.5445,0.5445,81.822,70.822,76,65,75.82462,76,1,316
0.675,0.675,79.8745,67.8745,75,63,75.82462,74,1,316
0.463,0.463,81.277,70.277,75,64,75.82462,76,1,316
0.2025,0.2025,83.9965,71.9965,78,66,75.82462,78,1,316
0.4955,0.4955,85.3985,67.3985,87,69,75.82462,76,1,316
0.0775,0.0775,86.0465,74.0465,81,69,75.82462,80,1,316
0.1535,0.1535,84.4135,73.4135,80,69,75.82462,79,1,316
0.971,0.971,76.2825,65.2825,72,61,75.82462,71,1,316
0.32,0.32,83.124,71.124,75,63,75.82462,77,1,316
0.414,0.414,80.894,70.894,76,66,75.82462,76,1,316
0.688,0.688,80.027,68.027,74,62,75.82462,74,1,316
0.115,0.115,84.9055,72.9055,79,67,75.82462,79,1,316
0.892,0.892,77.6605,67.6605,72,62,75.82462,73,1,316
0.476,0.476,81.417,70.417,75,64,75.82462,76,1,316
0.1065,0.1065,86.3105,73.3105,82,69,75.82462,80,1,316
0.03,0.03,87.002,75.002,79,67,75.82462,81,1,316
0.768,0.768,79.634,68.634,76,65,75.82462,74,1,316
0.7035,0.7035,78.9685,68.9685,73,63,75.82462,74,1,316
0.9295,0.9295,77.13,67.13,73,63,75.82462,72,1,316
