"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.368,0.368,183.0165,165.0165,170,152,172.5122,174,1,562
0.061,0.061,187.601,170.601,171,154,172.5122,179,1,562
0.4315,0.4315,180.7645,164.7645,163,147,172.5122,173,1,562
0.1985,0.1985,184.8075,167.8075,170,153,172.5122,176,1,562
0.282,0.282,183.9265,165.9265,169,151,172.5122,175,1,562
0.219,0.219,185.114,167.114,171,153,172.5122,176,1,562
0.149,0.149,187.9595,167.9595,180,160,172.5122,178,1,562
0.469,0.469,182.225,163.225,170,151,172.5122,173,1,562
0.4105,0.4105,181.5365,164.5365,168,151,172.5122,173,1,562
0.443,0.443,180.934,164.934,165,149,172.5122,173,1,562
0.711,0.711,178.853,160.853,168,150,172.5122,170,1,562
0.3615,0.3615,182.8295,164.8295,168,150,172.5122,174,1,562
0.6315,0.6315,178.85,162.85,163,147,172.5122,171,1,562
0.0385,0.0385,188.252,172.252,170,154,172.5122,180,1,562
0.194,0.194,188.5255,165.5255,181,158,172.5122,177,1,562
0.093,0.093,185.622,169.622,168,152,172.5122,178,1,562
0.77,0.77,177.2615,162.2615,162,147,172.5122,170,1,562
0.188,0.188,186.328,168.328,175,157,172.5122,177,1,562
0.1805,0.1805,183.6785,167.6785,167,151,172.5122,176,1,562
0.3335,0.3335,181.8935,165.8935,165,149,172.5122,174,1,562
0.3515,0.3515,182.7335,165.7335,169,152,172.5122,174,1,562
0.9565,0.9565,173.2545,158.2545,157,142,172.5122,166,1,562
0.894,0.894,175.501,159.501,162,146,172.5122,168,1,562
0.263,0.263,182.9025,166.9025,166,150,172.5122,175,1,562
0.6055,0.6055,178.7155,161.7155,165,148,172.5122,171,1,562
0.6645,0.6645,179.414,162.414,165,148,172.5122,171,1,562
0.994,0.994,169.852,153.852,157,141,172.5122,162,1,562
0.156,0.156,186.6205,167.6205,173,154,172.5122,177,1,562
0.1335,0.1335,184.6855,168.6855,168,152,172.5122,177,1,562
0.2215,0.2215,184.767,166.767,169,151,172.5122,176,1,562
0.293,0.293,183.1725,167.1725,165,149,172.5122,175,1,562
0.6325,0.6325,178.966,162.966,163,147,172.5122,171,1,562
0.3155,0.3155,183.4285,166.4285,169,152,172.5122,175,1,562
0.216,0.216,184.8215,166.8215,169,151,172.5122,176,1,562
0.441,0.441,180.8805,164.8805,166,150,172.5122,173,1,562
0.9055,0.9055,174.771,158.771,162,146,172.5122,167,1,562
0.738,0.738,178.3145,161.3145,166,149,172.5122,170,1,562
0.5725,0.5725,180.401,163.401,163,146,172.5122,172,1,562
0.5665,0.5665,180.329,162.329,170,152,172.5122,172,1,562
0.2685,0.2685,182.854,166.854,166,150,172.5122,175,1,562
0.2895,0.2895,183.1135,166.1135,168,151,172.5122,175,1,562
0.61,0.61,178.5625,163.5625,163,148,172.5122,171,1,562
0.5,0.5,182.3755,164.3755,168,150,172.5122,173,1,562
0.19,0.19,184.578,167.578,167,150,172.5122,176,1,562
0.2625,0.2625,184.526,166.526,170,152,172.5122,175,1,562
0.378,0.378,182.194,166.194,167,151,172.5122,174,1,562
0.065,0.065,189.3535,171.3535,173,155,172.5122,180,1,562
0.4505,0.4505,182.0315,164.0315,166,148,172.5122,173,1,562
0.335,0.335,181.815,165.815,166,150,172.5122,174,1,562
0.414,0.414,180.727,164.727,165,149,172.5122,173,1,562
0.3115,0.3115,184.203,165.203,173,154,172.5122,175,1,562
0.3635,0.3635,183.087,165.087,169,151,172.5122,174,1,562
0.563,0.563,180.166,163.166,163,146,172.5122,172,1,562
0.8355,0.8355,176.595,160.595,165,149,172.5122,168,1,562
0.136,0.136,185.6305,167.6305,167,149,172.5122,177,1,562
0.421,0.421,181.7085,164.7085,167,150,172.5122,173,1,562
0.177,0.177,183.588,167.588,165,149,172.5122,176,1,562
0.2135,0.2135,184.2215,168.2215,169,153,172.5122,176,1,562
0.732,0.732,178.22,162.22,163,147,172.5122,170,1,562
0.2185,0.2185,184.1045,168.1045,170,154,172.5122,176,1,562
0.9935,0.9935,170.105,156.105,159,145,172.5122,163,1,562
0.3,0.3,184.991,164.991,175,155,172.5122,175,1,562
0.567,0.567,180.298,163.298,167,150,172.5122,172,1,562
0.7605,0.7605,177.6325,160.6325,163,146,172.5122,169,1,562
0.9575,0.9575,174.215,158.215,162,146,172.5122,166,1,562
0.1765,0.1765,184.538,167.538,166,149,172.5122,176,1,562
0.41,0.41,180.5375,164.5375,167,151,172.5122,173,1,562
0.9895,0.9895,171.167,156.167,157,142,172.5122,164,1,562
0.283,0.283,183.013,166.013,169,152,172.5122,175,1,562
0.7495,0.7495,178.2195,162.2195,162,146,172.5122,170,1,562
0.5425,0.5425,179.9565,163.9565,164,148,172.5122,172,1,562
0.7935,0.7935,176.9855,160.9855,164,148,172.5122,169,1,562
0.1835,0.1835,184.5735,167.5735,168,151,172.5122,176,1,562
0.682,0.682,179.372,163.372,164,148,172.5122,171,1,562
0.8135,0.8135,177.0925,161.0925,163,147,172.5122,169,1,562
0.207,0.207,183.8675,167.8675,167,151,172.5122,176,1,562
0.8265,0.8265,176.4475,160.4475,164,148,172.5122,169,1,562
0.6825,0.6825,179.588,160.588,169,150,172.5122,170,1,562
