"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.039,0.039,51.236,39.236,49,37,39.95452,45,1,316
0.3905,0.3905,45.7655,35.7655,44,34,39.95452,41,1,316
0.7525,0.7525,43.108,33.108,43,33,39.95452,38,1,316
0.1245,0.1245,45.9705,37.9705,43,35,39.95452,42,1,316
0.996,0.996,38.001,31.001,37,30,39.95452,35,1,316
0.1205,0.1205,47.639,37.639,45,35,39.95452,43,1,316
0.814,0.814,41.236,34.236,38,31,39.95452,38,1,316
0.03,0.03,46.0095,39.0095,43,36,39.95452,43,1,316
1,1,38.8275,32.8275,37,31,39.95452,36,1,316
0.2235,0.2235,46.6605,36.6605,44,34,39.95452,42,1,316
0.0685,0.0685,48.762,38.762,45,35,39.95452,44,1,316
0.227,0.227,49.894,35.894,49,35,39.95452,43,1,316
0.287,0.287,45.233,36.233,43,34,39.95452,41,1,316
0.651,0.651,43.502,33.502,41,31,39.95452,39,1,316
0.0135,0.0135,49.362,40.362,47,38,39.95452,45,1,316
0.1565,0.1565,47.8465,37.8465,46,36,39.95452,43,1,316
0.747,0.747,45.85,30.85,46,31,39.95452,38,1,316
0.9325,0.9325,41.707,32.707,40,31,39.95452,37,1,316
0.652,0.652,43.352,34.352,41,32,39.95452,39,1,316
0.05,0.05,47.867,39.867,45,37,39.95452,44,1,316
0.5495,0.5495,43.7795,35.7795,41,33,39.95452,40,1,316
0.3485,0.3485,47.298,35.298,46,34,39.95452,41,1,316
0.0335,0.0335,48.446,39.446,45,36,39.95452,44,1,316
0.132,0.132,46.982,36.982,44,34,39.95452,42,1,316
0.0205,0.0205,50.1405,40.1405,48,38,39.95452,45,1,316
0.327,0.327,44.648,36.648,42,34,39.95452,41,1,316
0.7975,0.7975,42.219,34.219,41,33,39.95452,38,1,316
0.759,0.759,43.363,32.363,44,33,39.95452,38,1,316
0.9405,0.9405,41.837,32.837,41,32,39.95452,37,1,316
0.0095,0.0095,49.0675,41.0675,45,37,39.95452,45,1,316
0.475,0.475,44.35,35.35,43,34,39.95452,40,1,316
0.359,0.359,46.478,35.478,46,35,39.95452,41,1,316
0.75,0.75,42.242,33.242,40,31,39.95452,38,1,316
0.3065,0.3065,46.101,36.101,44,34,39.95452,41,1,316
0.071,0.071,47.116,38.116,44,35,39.95452,43,1,316
0.2425,0.2425,44.2075,37.2075,41,34,39.95452,41,1,316
0.1875,0.1875,47.073,37.073,45,35,39.95452,42,1,316
0.703,0.703,42.8415,33.8415,40,31,39.95452,39,1,316
0.0485,0.0485,50.615,39.615,49,38,39.95452,45,1,316
0.3335,0.3335,47.0965,35.0965,47,35,39.95452,41,1,316
0.2315,0.2315,48.26,36.26,47,35,39.95452,42,1,316
0.336,0.336,45.4885,36.4885,45,36,39.95452,41,1,316
0.3965,0.3965,45.81,35.81,44,34,39.95452,41,1,316
0.508,0.508,43.569,36.569,41,34,39.95452,40,1,316
0.5085,0.5085,45.5115,34.5115,45,34,39.95452,40,1,316
0.9965,0.9965,38.4335,31.4335,37,30,39.95452,35,1,316
0.5545,0.5545,43.81,35.81,41,33,39.95452,40,1,316
1,1,37.782,31.782,36,30,39.95452,35,1,316
0.446,0.446,44.2105,36.2105,42,34,39.95452,40,1,316
0.692,0.692,43.611,34.611,41,32,39.95452,39,1,316
0.7965,0.7965,42.3895,33.3895,41,32,39.95452,38,1,316
0.334,0.334,45.563,36.563,43,34,39.95452,41,1,316
0.963,0.963,40.363,33.363,38,31,39.95452,37,1,316
0.3605,0.3605,46.46,35.46,46,35,39.95452,41,1,316
0.3385,0.3385,44.6545,36.6545,42,34,39.95452,41,1,316
0.4465,0.4465,45.106,35.106,44,34,39.95452,40,1,316
0.923,0.923,41.272,33.272,40,32,39.95452,37,1,316
0.3055,0.3055,45.3975,36.3975,44,35,39.95452,41,1,316
0.405,0.405,45.921,35.921,44,34,39.95452,41,1,316
0.38,0.38,46.712,35.712,45,34,39.95452,41,1,316
0.651,0.651,43.3515,34.3515,41,32,39.95452,39,1,316
0.8715,0.8715,41.593,34.593,39,32,39.95452,38,1,316
0.7615,0.7615,42.089,33.089,40,31,39.95452,38,1,316
0.5525,0.5525,43.769,35.769,41,33,39.95452,40,1,316
0.718,0.718,43.9015,33.9015,42,32,39.95452,39,1,316
0.2535,0.2535,48.501,36.501,48,36,39.95452,42,1,316
0.482,0.482,43.4905,36.4905,41,34,39.95452,40,1,316
0.1385,0.1385,47.664,37.664,46,36,39.95452,43,1,316
0.4145,0.4145,47.784,33.784,48,34,39.95452,41,1,316
0.6145,0.6145,43.171,34.171,42,33,39.95452,39,1,316
0.5305,0.5305,46.74,33.74,47,34,39.95452,40,1,316
0.301,0.301,45.3615,37.3615,44,36,39.95452,41,1,316
0.792,0.792,42.349,33.349,40,31,39.95452,38,1,316
0.39,0.39,45.8485,35.8485,44,34,39.95452,41,1,316
0.3215,0.3215,47.966,34.966,49,36,39.95452,41,1,316
0.421,0.421,45,35,43,33,39.95452,40,1,316
0.103,0.103,48.9655,36.9655,47,35,39.95452,43,1,316
