"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,46.223,38.223,44,36,45.91362,42,1,562
0.2225,0.2225,53.401,42.401,49,38,45.91362,48,1,562
0.95,0.95,45.9865,35.9865,44,34,45.91362,41,1,562
0.778,0.778,48.928,36.928,47,35,45.91362,43,1,562
0.332,0.332,53.239,41.239,49,37,45.91362,47,1,562
0.0625,0.0625,54.916,43.916,50,39,45.91362,50,1,562
0.783,0.783,48.456,38.456,44,34,45.91362,44,1,562
0.982,0.982,45.1825,36.1825,43,34,45.91362,41,1,562
0.259,0.259,53.5095,42.5095,51,40,45.91362,48,1,562
0.3445,0.3445,53.197,40.197,50,37,45.91362,47,1,562
0.067,0.067,55.4845,44.4845,51,40,45.91362,50,1,562
0.69,0.69,50.0115,38.0115,49,37,45.91362,44,1,562
0.256,0.256,50.935,41.935,46,37,45.91362,47,1,562
0.299,0.299,52.151,42.151,48,38,45.91362,47,1,562
0.4335,0.4335,51.111,40.111,48,37,45.91362,46,1,562
0.7865,0.7865,48.3535,39.3535,45,36,45.91362,44,1,562
0.9905,0.9905,45.39,34.39,44,33,45.91362,40,1,562
0.9355,0.9355,46.342,37.342,44,35,45.91362,42,1,562
0.8905,0.8905,48.7165,37.7165,46,35,45.91362,43,1,562
0.158,0.158,52.926,42.926,48,38,45.91362,48,1,562
0.3945,0.3945,54.423,39.423,55,40,45.91362,47,1,562
0.092,0.092,57.8265,43.8265,55,41,45.91362,51,1,562
0.155,0.155,54.568,43.568,51,40,45.91362,49,1,562
0.3825,0.3825,54.272,39.272,54,39,45.91362,47,1,562
0.2885,0.2885,54.721,41.721,52,39,45.91362,48,1,562
0.291,0.291,53.8675,41.8675,51,39,45.91362,48,1,562
1,1,43.4565,36.4565,40,33,45.91362,40,1,562
0.4225,0.4225,50.9725,40.9725,48,38,45.91362,46,1,562
0.842,0.842,49.8135,36.8135,50,37,45.91362,43,1,562
0.096,0.096,53.952,43.952,50,40,45.91362,49,1,562
0.2685,0.2685,54.5645,41.5645,53,40,45.91362,48,1,562
0.84,0.84,48.2775,37.2775,47,36,45.91362,43,1,562
0.154,0.154,54.612,43.612,51,40,45.91362,49,1,562
0.9415,0.9415,46.0915,37.0915,43,34,45.91362,42,1,562
0.9555,0.9555,46.7395,36.7395,44,34,45.91362,42,1,562
0.1275,0.1275,54.9905,42.9905,52,40,45.91362,49,1,562
0.135,0.135,55.2375,43.2375,52,40,45.91362,49,1,562
0.0735,0.0735,56.1325,44.1325,53,41,45.91362,50,1,562
0.9995,0.9995,44.2155,36.2155,41,33,45.91362,40,1,562
0.367,0.367,54.1575,39.1575,54,39,45.91362,47,1,562
0.9215,0.9215,47.785,38.785,46,37,45.91362,43,1,562
0.8675,0.8675,47.3305,38.3305,45,36,45.91362,43,1,562
0.4645,0.4645,52.216,40.216,49,37,45.91362,46,1,562
0.945,0.945,46.4765,36.4765,43,33,45.91362,42,1,562
0.768,0.768,48.323,39.323,45,36,45.91362,44,1,562
0.5365,0.5365,50.741,40.741,47,37,45.91362,46,1,562
0.463,0.463,51.327,40.327,49,38,45.91362,46,1,562
0.581,0.581,50.081,39.081,47,36,45.91362,45,1,562
0.942,0.942,47.496,37.496,46,36,45.91362,42,1,562
0.5095,0.5095,52.596,39.596,51,38,45.91362,46,1,562
0.7135,0.7135,51.5415,36.5415,52,37,45.91362,44,1,562
0.4895,0.4895,51.412,40.412,49,38,45.91362,46,1,562
0.7515,0.7515,47.9165,39.9165,44,36,45.91362,44,1,562
0.153,0.153,55.9495,41.9495,54,40,45.91362,49,1,562
1,1,39.866,33.866,37,31,45.91362,37,1,562
0.91,0.91,47.2615,38.2615,44,35,45.91362,43,1,562
0.602,0.602,50.1505,40.1505,46,36,45.91362,45,1,562
0.0755,0.0755,56.1645,44.1645,52,40,45.91362,50,1,562
0.2715,0.2715,51.986,41.986,48,38,45.91362,47,1,562
0.8495,0.8495,48.1345,38.1345,45,35,45.91362,43,1,562
0.0715,0.0715,53.937,43.937,49,39,45.91362,49,1,562
0.333,0.333,53.166,40.166,51,38,45.91362,47,1,562
0.905,0.905,47.545,38.545,45,36,45.91362,43,1,562
0.634,0.634,51.5495,38.5495,50,37,45.91362,45,1,562
0.678,0.678,49.667,39.667,46,36,45.91362,45,1,562
0.5705,0.5705,50.008,40.008,48,38,45.91362,45,1,562
0.6625,0.6625,50.843,38.843,49,37,45.91362,45,1,562
0.7565,0.7565,49.7245,37.7245,48,36,45.91362,44,1,562
0.4655,0.4655,53.9925,38.9925,53,38,45.91362,46,1,562
0.5405,0.5405,51.753,40.753,48,37,45.91362,46,1,562
0.097,0.097,55.6045,44.6045,53,42,45.91362,50,1,562
0.6185,0.6185,54.651,36.651,56,38,45.91362,45,1,562
0.728,0.728,49.198,38.198,47,36,45.91362,44,1,562
0.999,0.999,44.1775,34.1775,42,32,45.91362,39,1,562
0.826,0.826,48.6915,39.6915,46,37,45.91362,44,1,562
0.44,0.44,52.033,40.033,50,38,45.91362,46,1,562
0.9385,0.9385,46.429,37.429,44,35,45.91362,42,1,562
0.4775,0.4775,52.3075,40.3075,50,38,45.91362,46,1,562
