"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9015,0.9015,38.3985,29.3985,38,29,37.13802,34,1,562
0.2695,0.2695,41.35,34.35,40,33,37.13802,38,1,562
0.9385,0.9385,37.2335,30.2335,36,29,37.13802,34,1,562
0.41,0.41,42.928,32.928,42,32,37.13802,38,1,562
0.9795,0.9795,36.7,30.7,35,29,37.13802,34,1,562
0.266,0.266,42.2185,34.2185,40,32,37.13802,38,1,562
0.4275,0.4275,43.947,32.947,43,32,37.13802,38,1,562
0.1645,0.1645,43.27,34.27,41,32,37.13802,39,1,562
0.16,0.16,43.3125,34.3125,41,32,37.13802,39,1,562
0.8585,0.8585,38.8055,30.8055,38,30,37.13802,35,1,562
0.4185,0.4185,40.215,33.215,39,32,37.13802,37,1,562
0.023,0.023,45.271,37.271,41,33,37.13802,41,1,562
0.202,0.202,42.741,34.741,41,33,37.13802,39,1,562
0.6985,0.6985,39.421,32.421,37,30,37.13802,36,1,562
0.4985,0.4985,43.443,30.443,44,31,37.13802,37,1,562
0.075,0.075,44.3,35.3,42,33,37.13802,40,1,562
0.9435,0.9435,37.861,31.861,36,30,37.13802,35,1,562
0.121,0.121,44.9365,34.9365,42,32,37.13802,40,1,562
0.7795,0.7795,40.035,32.035,39,31,37.13802,36,1,562
0.3945,0.3945,43.655,32.655,44,33,37.13802,38,1,562
0.0715,0.0715,44.436,35.436,42,33,37.13802,40,1,562
0.431,0.431,41.183,33.183,39,31,37.13802,37,1,562
0.1705,0.1705,43.288,34.288,42,33,37.13802,39,1,562
0.67,0.67,39.3525,32.3525,37,30,37.13802,36,1,562
0.608,0.608,41.007,33.007,39,31,37.13802,37,1,562
0.5605,0.5605,39.837,33.837,38,32,37.13802,37,1,562
0.1625,0.1625,48.5925,33.5925,49,34,37.13802,41,1,562
0.613,0.613,40.0515,33.0515,39,32,37.13802,37,1,562
0.9285,0.9285,37.5565,31.5565,36,30,37.13802,35,1,562
0.319,0.319,41.614,34.614,39,32,37.13802,38,1,562
0.2335,0.2335,44.679,34.679,43,33,37.13802,39,1,562
0.2895,0.2895,42.211,33.211,40,31,37.13802,38,1,562
0.9815,0.9815,36.219,29.219,35,28,37.13802,33,1,562
0.608,0.608,41.1775,31.1775,41,31,37.13802,36,1,562
0.9505,0.9505,37.8725,27.8725,38,28,37.13802,33,1,562
0.194,0.194,45.8215,33.8215,45,33,37.13802,40,1,562
0.369,0.369,41.842,33.842,40,32,37.13802,38,1,562
0.4485,0.4485,40.3025,33.3025,37,30,37.13802,37,1,562
0.795,0.795,38.7635,32.7635,36,30,37.13802,36,1,562
0.778,0.778,38.9675,31.9675,38,31,37.13802,36,1,562
0.2085,0.2085,43.4955,34.4955,42,33,37.13802,39,1,562
0.1405,0.1405,44.753,34.753,43,33,37.13802,40,1,562
0.654,0.654,39.313,32.313,38,31,37.13802,36,1,562
1,1,34.5345,29.5345,33,28,37.13802,32,1,562
0.316,0.316,40.7725,34.7725,39,33,37.13802,38,1,562
0.1085,0.1085,45.4265,35.4265,44,34,37.13802,40,1,562
0.81,0.81,40.855,29.855,41,30,37.13802,35,1,562
0.901,0.901,39.0435,31.0435,38,30,37.13802,35,1,562
0.582,0.582,41.977,31.977,41,31,37.13802,37,1,562
1,1,35.615,30.615,34,29,37.13802,33,1,562
0.337,0.337,41.749,34.749,39,32,37.13802,38,1,562
0.1115,0.1115,43.883,35.883,41,33,37.13802,40,1,562
0.2005,0.2005,44.236,34.236,43,33,37.13802,39,1,562
0.0125,0.0125,44.312,37.312,41,34,37.13802,41,1,562
0.94,0.94,37.5055,30.5055,36,29,37.13802,34,1,562
0.575,0.575,41.9205,31.9205,41,31,37.13802,37,1,562
0.139,0.139,44.893,34.893,44,34,37.13802,40,1,562
0.6625,0.6625,40.4675,31.4675,39,30,37.13802,36,1,562
0.0295,0.0295,44.5735,36.5735,42,34,37.13802,41,1,562
0.501,0.501,41.515,32.515,40,31,37.13802,37,1,562
0.1805,0.1805,43.4125,34.4125,42,33,37.13802,39,1,562
0.4535,0.4535,41.2355,33.2355,39,31,37.13802,37,1,562
0.426,0.426,42.9,32.9,42,32,37.13802,38,1,562
0.8555,0.8555,38.383,31.383,37,30,37.13802,35,1,562
0.996,0.996,35.528,29.528,33,27,37.13802,33,1,562
0.9625,0.9625,37.9905,31.9905,37,31,37.13802,35,1,562
0.3555,0.3555,43.3855,33.3855,43,33,37.13802,38,1,562
0.398,0.398,44.6035,31.6035,45,32,37.13802,38,1,562
0.203,0.203,42.0135,35.0135,40,33,37.13802,39,1,562
0.1355,0.1355,47.0875,35.0875,47,35,37.13802,41,1,562
0.08,0.08,48.8895,35.8895,48,35,37.13802,42,1,562
0.956,0.956,38.0025,30.0025,37,29,37.13802,34,1,562
0.793,0.793,39.9835,31.9835,38,30,37.13802,36,1,562
0.8215,0.8215,39.129,32.129,38,31,37.13802,36,1,562
0.649,0.649,41.478,30.478,41,30,37.13802,36,1,562
0.224,0.224,46.039,34.039,45,33,37.13802,40,1,562
0.131,0.131,42.365,35.365,39,32,37.13802,39,1,562
0.9965,0.9965,35.8795,29.8795,35,29,37.13802,33,1,562
