"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2585,0.2585,124.662,106.662,109,91,112.93456,116,1,178
0.1635,0.1635,125.126,108.126,109,92,112.93456,117,1,178
0.602,0.602,122.722,102.722,114,94,112.93456,112,1,178
0.472,0.472,122.0845,104.0845,107,89,112.93456,113,1,178
0.412,0.412,122.5835,105.5835,105,88,112.93456,114,1,178
0.694,0.694,119.869,101.869,109,91,112.93456,111,1,178
0.0785,0.0785,128.1455,110.1455,113,95,112.93456,119,1,178
0.768,0.768,118.865,100.865,109,91,112.93456,110,1,178
0.941,0.941,114.1815,98.1815,100,84,112.93456,106,1,178
0.3265,0.3265,123.5315,106.5315,106,89,112.93456,115,1,178
0.2355,0.2355,124.2675,107.2675,108,91,112.93456,116,1,178
0.4985,0.4985,122.5005,103.5005,111,92,112.93456,113,1,178
0.1485,0.1485,127.437,108.437,115,96,112.93456,118,1,178
0.062,0.062,130.058,110.058,118,98,112.93456,120,1,178
0.683,0.683,119.692,101.692,108,90,112.93456,111,1,178
0.7495,0.7495,118.418,101.418,103,86,112.93456,110,1,178
0.674,0.674,119.4785,102.4785,105,88,112.93456,111,1,178
0.0275,0.0275,130.783,112.783,113,95,112.93456,122,1,178
0.1505,0.1505,126.8575,108.8575,110,92,112.93456,118,1,178
0.7095,0.7095,118.9475,101.9475,106,89,112.93456,110,1,178
0.594,0.594,121.61,103.61,109,91,112.93456,112,1,178
0.3405,0.3405,122.858,106.858,106,90,112.93456,115,1,178
0.887,0.887,115.4845,99.4845,99,83,112.93456,108,1,178
0.4035,0.4035,123.283,104.283,115,96,112.93456,114,1,178
0.3105,0.3105,124.4105,105.4105,110,91,112.93456,115,1,178
0.848,0.848,116.957,98.957,104,86,112.93456,108,1,178
0.7615,0.7615,118.0555,100.0555,108,90,112.93456,109,1,178
0.439,0.439,122.7655,105.7655,106,89,112.93456,114,1,178
0.7405,0.7405,118.3145,101.3145,104,87,112.93456,110,1,178
0.1435,0.1435,127.401,108.401,115,96,112.93456,118,1,178
0.5505,0.5505,120.966,103.966,108,91,112.93456,112,1,178
0.5865,0.5865,120.4335,103.4335,106,89,112.93456,112,1,178
0.7925,0.7925,117.0645,100.0645,105,88,112.93456,109,1,178
0.145,0.145,126.6265,108.6265,112,94,112.93456,118,1,178
0.864,0.864,116.391,99.391,103,86,112.93456,108,1,178
0.9365,0.9365,114.1495,98.1495,100,84,112.93456,106,1,178
0.4635,0.4635,123.187,103.187,113,93,112.93456,113,1,178
0.8205,0.8205,117.6845,100.6845,104,87,112.93456,109,1,178
0.2195,0.2195,124.1675,107.1675,109,92,112.93456,116,1,178
0.7215,0.7215,118.9625,101.9625,105,88,112.93456,110,1,178
0.095,0.095,128.585,109.585,114,95,112.93456,119,1,178
0.924,0.924,115.125,99.125,99,83,112.93456,107,1,178
0.892,0.892,115.289,100.289,96,81,112.93456,108,1,178
0.8005,0.8005,117.9265,101.9265,101,85,112.93456,110,1,178
0.943,0.943,114.0415,98.0415,100,84,112.93456,106,1,178
0.249,0.249,124.5855,107.5855,109,92,112.93456,116,1,178
0.849,0.849,117.136,99.136,105,87,112.93456,108,1,178
0.0635,0.0635,129.992,109.992,119,99,112.93456,120,1,178
0.1895,0.1895,125.6,108.6,109,92,112.93456,117,1,178
0.7535,0.7535,118.6395,101.6395,106,89,112.93456,110,1,178
0.724,0.724,118.054,101.054,105,88,112.93456,110,1,178
0.751,0.751,118.4215,101.4215,103,86,112.93456,110,1,178
0.226,0.226,125.041,107.041,111,93,112.93456,116,1,178
0.3235,0.3235,124.4155,106.4155,110,92,112.93456,115,1,178
0.4085,0.4085,122.419,105.419,106,89,112.93456,114,1,178
0.7415,0.7415,118.5525,101.5525,106,89,112.93456,110,1,178
0.4635,0.4635,122.0795,103.0795,112,93,112.93456,113,1,178
0.797,0.797,118.0985,100.0985,105,87,112.93456,109,1,178
0.1945,0.1945,124.9245,107.9245,107,90,112.93456,117,1,178
0.8845,0.8845,116.319,100.319,99,83,112.93456,108,1,178
0.073,0.073,129.6645,110.6645,115,96,112.93456,120,1,178
0.555,0.555,121.088,103.088,110,92,112.93456,112,1,178
0.884,0.884,116.5935,99.5935,104,87,112.93456,108,1,178
0.244,0.244,124.422,107.422,107,90,112.93456,116,1,178
0.7195,0.7195,119.6255,100.6255,113,94,112.93456,110,1,178
0.2645,0.2645,125.545,106.545,113,94,112.93456,116,1,178
0.2855,0.2855,123.9705,105.9705,112,94,112.93456,115,1,178
0.435,0.435,122.8125,105.8125,110,93,112.93456,114,1,178
0.7075,0.7075,118.7955,102.7955,102,86,112.93456,111,1,178
0.135,0.135,127.377,109.377,112,94,112.93456,118,1,178
0.7015,0.7015,118.748,102.748,104,88,112.93456,111,1,178
0.2805,0.2805,126.396,106.396,118,98,112.93456,116,1,178
0.8675,0.8675,116.2325,99.2325,104,87,112.93456,108,1,178
0.9095,0.9095,115.2245,99.2245,99,83,112.93456,107,1,178
0.3445,0.3445,123.855,106.855,108,91,112.93456,115,1,178
0.263,0.263,125.4485,106.4485,113,94,112.93456,116,1,178
0.944,0.944,114.067,98.067,99,83,112.93456,106,1,178
0.418,0.418,122.5895,105.5895,107,90,112.93456,114,1,178
