"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.315,0.315,64.4635,55.4635,63,54,59.09204,60,1,3162
0.6165,0.6165,63.041,55.041,61,53,59.09204,59,1,3162
0.666,0.666,62.448,53.448,62,53,59.09204,58,1,3162
0.507,0.507,62.517,55.517,60,53,59.09204,59,1,3162
0.3065,0.3065,64.339,55.339,64,55,59.09204,60,1,3162
0.21,0.21,64.96,56.96,63,55,59.09204,61,1,3162
0.764,0.764,60.7595,54.7595,59,53,59.09204,58,1,3162
0.982,0.982,58.6395,52.6395,58,52,59.09204,56,1,3162
0.4995,0.4995,62.4975,55.4975,61,54,59.09204,59,1,3162
0.78,0.78,60.8255,54.8255,59,53,59.09204,58,1,3162
0.696,0.696,61.4065,54.4065,60,53,59.09204,58,1,3162
0.1845,0.1845,67.9875,56.9875,68,57,59.09204,62,1,3162
0.88,0.88,60.4265,53.4265,58,51,59.09204,57,1,3162
0.8445,0.8445,61.44,50.44,62,51,59.09204,56,1,3162
0.004,0.004,70.198,60.198,69,59,59.09204,65,1,3162
0.9165,0.9165,59.7675,53.7675,58,52,59.09204,57,1,3162
0.2005,0.2005,65.5365,56.5365,64,55,59.09204,61,1,3162
0.76,0.76,60.6865,54.6865,59,53,59.09204,58,1,3162
0.3635,0.3635,63.7455,55.7455,63,55,59.09204,60,1,3162
0.309,0.309,63.5985,55.5985,61,53,59.09204,60,1,3162
0.978,0.978,59.03,52.03,58,51,59.09204,56,1,3162
0.752,0.752,61.9265,53.9265,61,53,59.09204,58,1,3162
0.1265,0.1265,65.2035,57.2035,64,56,59.09204,61,1,3162
0.3005,0.3005,66.0385,56.0385,65,55,59.09204,61,1,3162
0.478,0.478,62.4055,55.4055,61,54,59.09204,59,1,3162
0.056,0.056,68.232,58.232,67,57,59.09204,63,1,3162
0.2105,0.2105,67.1235,55.1235,67,55,59.09204,61,1,3162
0.9665,0.9665,59.6765,54.6765,58,53,59.09204,57,1,3162
0.0345,0.0345,67.2435,58.2435,66,57,59.09204,63,1,3162
0.8395,0.8395,59.8315,54.8315,58,53,59.09204,58,1,3162
0.0045,0.0045,67.5795,60.5795,65,58,59.09204,64,1,3162
0.5965,0.5965,61.879,55.879,60,54,59.09204,59,1,3162
0.3985,0.3985,64.8545,54.8545,64,54,59.09204,60,1,3162
0.033,0.033,67.1485,58.1485,66,57,59.09204,63,1,3162
0.4975,0.4975,61.5745,55.5745,59,53,59.09204,59,1,3162
0.093,0.093,65.018,58.018,63,56,59.09204,62,1,3162
0.5795,0.5795,62.9475,54.9475,61,53,59.09204,59,1,3162
0.17,0.17,64.5425,56.5425,63,55,59.09204,61,1,3162
1,1,56.1345,51.1345,55,50,59.09204,54,1,3162
0.3665,0.3665,63.848,55.848,62,54,59.09204,60,1,3162
0.3655,0.3655,63.7685,55.7685,62,54,59.09204,60,1,3162
0.576,0.576,61.8295,55.8295,60,54,59.09204,59,1,3162
0.375,0.375,63.924,55.924,63,55,59.09204,60,1,3162
0.2235,0.2235,65.0805,57.0805,63,55,59.09204,61,1,3162
0.3945,0.3945,64.0045,56.0045,62,54,59.09204,60,1,3162
0.718,0.718,61.4255,54.4255,59,52,59.09204,58,1,3162
0.998,0.998,57.616,51.616,57,51,59.09204,55,1,3162
0.017,0.017,69.138,59.138,68,58,59.09204,64,1,3162
0.0985,0.0985,65.8115,57.8115,64,56,59.09204,62,1,3162
0.744,0.744,61.8815,53.8815,61,53,59.09204,58,1,3162
0.9315,0.9315,59.784,53.784,58,52,59.09204,57,1,3162
0.642,0.642,62.2885,54.2885,62,54,59.09204,58,1,3162
0.437,0.437,65.0685,55.0685,63,53,59.09204,60,1,3162
1,1,58.9555,52.9555,58,52,59.09204,56,1,3162
0.183,0.183,64.747,56.747,62,54,59.09204,61,1,3162
0.292,0.292,63.5355,56.5355,61,54,59.09204,60,1,3162
0.012,0.012,68.3545,59.3545,67,58,59.09204,64,1,3162
0.9425,0.9425,59.3995,52.3995,59,52,59.09204,56,1,3162
0.334,0.334,62.875,56.875,61,55,59.09204,60,1,3162
0.9145,0.9145,60.8375,53.8375,60,53,59.09204,57,1,3162
0.1025,0.1025,64.3605,57.3605,62,55,59.09204,61,1,3162
0.4635,0.4635,62.325,55.325,61,54,59.09204,59,1,3162
0.5495,0.5495,64.7555,53.7555,65,54,59.09204,59,1,3162
0.9255,0.9255,59.8645,53.8645,59,53,59.09204,57,1,3162
0.5425,0.5425,64.763,53.763,65,54,59.09204,59,1,3162
0.0775,0.0775,66.513,57.513,65,56,59.09204,62,1,3162
0.1275,0.1275,67.442,56.442,67,56,59.09204,62,1,3162
0.7045,0.7045,62.715,53.715,63,54,59.09204,58,1,3162
0.6635,0.6635,62.37,54.37,61,53,59.09204,58,1,3162
0.3395,0.3395,65.3435,54.3435,65,54,59.09204,60,1,3162
0.6655,0.6655,61.2425,54.2425,60,53,59.09204,58,1,3162
0.377,0.377,64.7095,54.7095,64,54,59.09204,60,1,3162
0.11,0.11,68.986,56.986,69,57,59.09204,63,1,3162
0.347,0.347,62.8075,56.8075,61,55,59.09204,60,1,3162
0.639,0.639,61.1685,54.1685,60,53,59.09204,58,1,3162
0.648,0.648,61.152,54.152,60,53,59.09204,58,1,3162
0.063,0.063,65.545,58.545,63,56,59.09204,62,1,3162
0.212,0.212,65.5355,56.5355,64,55,59.09204,61,1,3162
0.2735,0.2735,63.479,56.479,61,54,59.09204,60,1,3162
0.7105,0.7105,61.4655,54.4655,59,52,59.09204,58,1,3162
0.228,0.228,65.0295,57.0295,63,55,59.09204,61,1,3162
0.163,0.163,64.6475,57.6475,62,55,59.09204,61,1,3162
0.8515,0.8515,60.194,54.194,59,53,59.09204,57,1,3162
0.3885,0.3885,64.847,55.847,64,55,59.09204,60,1,3162
0.134,0.134,65.1955,57.1955,63,55,59.09204,61,1,3162
0.308,0.308,66.0835,56.0835,66,56,59.09204,61,1,3162
0.653,0.653,62.278,53.278,61,52,59.09204,58,1,3162
1,1,57.9835,52.9835,57,52,59.09204,56,1,3162
0.2255,0.2255,65.067,57.067,63,55,59.09204,61,1,3162
