"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.952,0.952,63.0665,54.0665,59,50,62.9388,59,1,1778
0.249,0.249,70.5585,59.5585,67,56,62.9388,65,1,1778
0.708,0.708,67.2025,55.2025,64,52,62.9388,61,1,1778
0.0815,0.0815,71.0005,61.0005,66,56,62.9388,66,1,1778
0.9865,0.9865,62.451,53.451,60,51,62.9388,58,1,1778
0.559,0.559,68.98,55.98,68,55,62.9388,62,1,1778
0.2535,0.2535,70.695,59.695,68,57,62.9388,65,1,1778
0.2115,0.2115,71.889,59.889,69,57,62.9388,66,1,1778
0.7545,0.7545,67.0175,53.0175,66,52,62.9388,60,1,1778
0.293,0.293,70.8205,58.8205,68,56,62.9388,65,1,1778
0.946,0.946,63.2265,54.2265,60,51,62.9388,59,1,1778
0.396,0.396,69.7215,57.7215,67,55,62.9388,64,1,1778
0.0595,0.0595,72.9835,60.9835,69,57,62.9388,67,1,1778
0.492,0.492,68.43,57.43,67,56,62.9388,63,1,1778
0.138,0.138,70.72,60.72,65,55,62.9388,66,1,1778
0.3295,0.3295,70.1345,58.1345,69,57,62.9388,64,1,1778
0.9895,0.9895,62.7945,53.7945,60,51,62.9388,58,1,1778
0.4545,0.4545,69.165,57.165,67,55,62.9388,63,1,1778
0.9875,0.9875,62.4835,53.4835,60,51,62.9388,58,1,1778
0.0285,0.0285,76.7555,62.7555,73,59,62.9388,70,1,1778
0.277,0.277,70.6665,58.6665,67,55,62.9388,65,1,1778
0.648,0.648,66.515,56.515,63,53,62.9388,62,1,1778
0.737,0.737,68.9215,53.9215,69,54,62.9388,61,1,1778
0.513,0.513,69.605,56.605,67,54,62.9388,63,1,1778
0.2055,0.2055,71.0365,59.0365,67,55,62.9388,65,1,1778
0.6005,0.6005,67.1305,57.1305,64,54,62.9388,62,1,1778
0.9045,0.9045,64.263,55.263,62,53,62.9388,60,1,1778
0.7,0.7,66.7855,57.7855,64,55,62.9388,62,1,1778
0.92,0.92,64.6135,53.6135,63,52,62.9388,59,1,1778
0.1115,0.1115,73.423,60.423,69,56,62.9388,67,1,1778
0.777,0.777,66.7915,54.7915,64,52,62.9388,61,1,1778
0.874,0.874,63.9755,55.9755,60,52,62.9388,60,1,1778
0.3535,0.3535,70.399,58.399,68,56,62.9388,64,1,1778
0.4835,0.4835,68.4045,58.4045,66,56,62.9388,63,1,1778
0.2575,0.2575,70.7565,59.7565,66,55,62.9388,65,1,1778
0.7595,0.7595,66.4855,55.4855,64,53,62.9388,61,1,1778
0.961,0.961,63.114,53.114,62,52,62.9388,58,1,1778
0.608,0.608,66.2015,57.2015,63,54,62.9388,62,1,1778
0.673,0.673,67.7105,56.7105,67,56,62.9388,62,1,1778
0.92,0.92,64.4215,55.4215,61,52,62.9388,60,1,1778
0.448,0.448,71.053,55.053,70,54,62.9388,63,1,1778
0.337,0.337,69.302,58.302,65,54,62.9388,64,1,1778
0.296,0.296,70.7905,58.7905,67,55,62.9388,65,1,1778
0.866,0.866,65.0615,53.0615,64,52,62.9388,59,1,1778
0.053,0.053,72.1865,61.1865,67,56,62.9388,67,1,1778
0.0735,0.0735,74.814,61.814,72,59,62.9388,68,1,1778
0.653,0.653,67.9475,53.9475,68,54,62.9388,61,1,1778
0.7425,0.7425,64.987,55.987,61,52,62.9388,61,1,1778
0.0875,0.0875,72.7185,61.7185,69,58,62.9388,67,1,1778
0.651,0.651,67.642,56.642,64,53,62.9388,62,1,1778
0.328,0.328,70.981,56.981,69,55,62.9388,64,1,1778
0.38,0.38,69.578,58.578,66,55,62.9388,64,1,1778
0.5165,0.5165,68.669,57.669,66,55,62.9388,63,1,1778
1,1,58.691,50.691,57,49,62.9388,55,1,1778
0.8625,0.8625,65.522,54.522,63,52,62.9388,60,1,1778
0.19,0.19,70.219,59.219,68,57,62.9388,65,1,1778
1,1,59.2775,52.2775,56,49,62.9388,56,1,1778
0.9855,0.9855,62.5275,54.5275,60,52,62.9388,59,1,1778
0.0515,0.0515,71.994,61.994,68,58,62.9388,67,1,1778
0.4695,0.4695,70.179,56.179,68,54,62.9388,63,1,1778
0.0495,0.0495,73.782,62.782,70,59,62.9388,68,1,1778
0.0315,0.0315,73.456,62.456,69,58,62.9388,68,1,1778
0.988,0.988,62.6305,53.6305,60,51,62.9388,58,1,1778
0.157,0.157,71.6695,60.6695,67,56,62.9388,66,1,1778
0.0575,0.0575,79.57,61.57,81,63,62.9388,70,1,1778
0.89,0.89,64.184,55.184,60,51,62.9388,60,1,1778
0.5,0.5,68.459,56.459,66,54,62.9388,63,1,1778
0.692,0.692,66.022,56.022,65,55,62.9388,61,1,1778
0.1935,0.1935,71.7325,59.7325,68,56,62.9388,66,1,1778
0.9705,0.9705,63.2215,55.2215,59,51,62.9388,59,1,1778
0.163,0.163,74.6945,59.6945,73,58,62.9388,67,1,1778
0.695,0.695,66.7575,56.7575,63,53,62.9388,62,1,1778
0.1315,0.1315,74.3445,60.3445,72,58,62.9388,67,1,1778
0.631,0.631,67.4025,56.4025,65,54,62.9388,62,1,1778
0.2055,0.2055,71.8495,59.8495,67,55,62.9388,66,1,1778
0.635,0.635,67.532,56.532,65,54,62.9388,62,1,1778
0.695,0.695,67.099,55.099,65,53,62.9388,61,1,1778
0.4315,0.4315,68.998,56.998,67,55,62.9388,63,1,1778
1,1,60.1455,53.1455,57,50,62.9388,57,1,1778
0.722,0.722,66.0475,56.0475,63,53,62.9388,61,1,1778
0.504,0.504,67.6045,57.6045,63,53,62.9388,63,1,1778
0.0655,0.0655,75.2125,61.2125,72,58,62.9388,68,1,1778
0.84,0.84,65.7595,56.7595,63,54,62.9388,61,1,1778
0.1665,0.1665,71.863,60.863,69,58,62.9388,66,1,1778
0.1915,0.1915,72.4935,59.4935,70,57,62.9388,66,1,1778
0.296,0.296,72.5675,58.5675,72,58,62.9388,65,1,1778
0.2425,0.2425,72.793,58.793,71,57,62.9388,66,1,1778
0.351,0.351,69.3905,58.3905,66,55,62.9388,64,1,1778
0.576,0.576,68.0565,56.0565,66,54,62.9388,62,1,1778
0.345,0.345,71.0075,57.0075,69,55,62.9388,64,1,1778
0.0065,0.0065,79.2165,64.2165,75,60,62.9388,72,1,1778
