"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.408,0.408,102.295,97.295,102,97,99.70658,100,1,1000
0.2255,0.2255,101.7095,97.7095,101,97,99.70658,100,1,1000
0.319,0.319,101.1205,98.1205,100,97,99.70658,100,1,1000
0.483,0.483,101.5325,97.5325,101,97,99.70658,100,1,1000
0.8665,0.8665,100.563,96.563,100,96,99.70658,99,1,1000
0.3455,0.3455,102.0975,97.0975,101,96,99.70658,100,1,1000
0.208,0.208,100.828,97.828,100,97,99.70658,100,1,1000
0.418,0.418,101.3825,98.3825,101,98,99.70658,100,1,1000
0.3155,0.3155,101.9915,97.9915,101,97,99.70658,100,1,1000
0.5045,0.5045,101.57,97.57,101,97,99.70658,100,1,1000
0.2425,0.2425,101.7545,97.7545,101,97,99.70658,100,1,1000
0.5545,0.5545,100.7555,96.7555,100,96,99.70658,99,1,1000
0.376,0.376,101.2725,98.2725,101,98,99.70658,100,1,1000
0.4125,0.4125,100.515,98.515,100,98,99.70658,100,1,1000
1,1,99.706,96.706,99,96,99.70658,99,1,1000
0.8835,0.8835,100.6495,96.6495,100,96,99.70658,99,1,1000
0.8885,0.8885,100.544,97.544,100,97,99.70658,99,1,1000
0.446,0.446,101.4525,97.4525,101,97,99.70658,100,1,1000
0.483,0.483,101.5525,97.5525,101,97,99.70658,100,1,1000
0.465,0.465,101.502,97.502,101,97,99.70658,100,1,1000
0.6295,0.6295,102.0205,96.0205,102,96,99.70658,99,1,1000
0.489,0.489,101.5775,97.5775,101,97,99.70658,100,1,1000
0.4345,0.4345,101.4145,98.4145,101,98,99.70658,100,1,1000
0.203,0.203,100.836,97.836,100,97,99.70658,100,1,1000
0.5865,0.5865,100.801,96.801,100,96,99.70658,99,1,1000
0.478,0.478,102.47,97.47,102,97,99.70658,100,1,1000
0.4485,0.4485,102.435,97.435,101,96,99.70658,100,1,1000
0.4135,0.4135,102.3105,97.3105,102,97,99.70658,100,1,1000
0.229,0.229,101.733,97.733,101,97,99.70658,100,1,1000
0.245,0.245,101.8025,97.8025,101,97,99.70658,100,1,1000
0.176,0.176,100.747,97.747,100,97,99.70658,100,1,1000
0.4895,0.4895,100.6425,98.6425,100,98,99.70658,100,1,1000
0.4345,0.4345,101.401,97.401,101,97,99.70658,100,1,1000
0.236,0.236,100.917,97.917,100,97,99.70658,100,1,1000
1,1,97.411,95.411,97,95,99.70658,97,1,1000
0.4665,0.4665,102.45,97.45,102,97,99.70658,100,1,1000
1,1,99.4325,95.4325,99,95,99.70658,98,1,1000
0.838,0.838,100.547,96.547,100,96,99.70658,99,1,1000
0.208,0.208,100.8585,97.8585,100,97,99.70658,100,1,1000
0.417,0.417,101.3965,97.3965,101,97,99.70658,100,1,1000
0.5245,0.5245,101.658,97.658,101,97,99.70658,100,1,1000
0.46,0.46,100.589,98.589,100,98,99.70658,100,1,1000
0.7335,0.7335,101.442,96.442,101,96,99.70658,99,1,1000
0.3675,0.3675,102.1765,97.1765,101,96,99.70658,100,1,1000
0.4,0.4,101.3425,98.3425,101,98,99.70658,100,1,1000
0.3475,0.3475,102.9665,96.9665,102,96,99.70658,100,1,1000
0.3855,0.3855,100.464,98.464,100,98,99.70658,100,1,1000
0.255,0.255,100.99,97.99,100,97,99.70658,100,1,1000
0.29,0.29,101.929,96.929,101,96,99.70658,100,1,1000
0.2555,0.2555,101.8035,97.8035,101,97,99.70658,100,1,1000
0.15,0.15,100.71,97.71,100,97,99.70658,100,1,1000
0.79,0.79,100.3405,97.3405,100,97,99.70658,99,1,1000
0.402,0.402,101.3815,97.3815,101,97,99.70658,100,1,1000
0.2595,0.2595,101.828,97.828,101,97,99.70658,100,1,1000
0.3775,0.3775,101.298,98.298,101,98,99.70658,100,1,1000
0.5985,0.5985,99.8655,96.8655,99,96,99.70658,99,1,1000
0.534,0.534,101.698,97.698,101,97,99.70658,100,1,1000
0.432,0.432,102.3245,97.3245,102,97,99.70658,100,1,1000
0.2805,0.2805,101.868,97.868,101,97,99.70658,100,1,1000
0.5295,0.5295,101.6705,97.6705,101,97,99.70658,100,1,1000
0.5015,0.5015,101.619,97.619,101,97,99.70658,100,1,1000
0.3585,0.3585,101.2405,98.2405,101,98,99.70658,100,1,1000
0.3465,0.3465,101.201,98.201,100,97,99.70658,100,1,1000
0.2325,0.2325,100.93,97.93,100,97,99.70658,100,1,1000
0.8225,0.8225,100.413,96.413,100,96,99.70658,99,1,1000
0.5245,0.5245,100.698,97.698,100,97,99.70658,100,1,1000
0.3935,0.3935,101.3115,98.3115,101,98,99.70658,100,1,1000
0.2635,0.2635,101.854,97.854,101,97,99.70658,100,1,1000
0.25,0.25,101.788,97.788,101,97,99.70658,100,1,1000
0.9385,0.9385,100.2595,95.2595,100,95,99.70658,98,1,1000
0.378,0.378,100.467,98.467,100,98,99.70658,100,1,1000
0.406,0.406,100.508,98.508,100,98,99.70658,100,1,1000
0.2135,0.2135,101.72,97.72,101,97,99.70658,100,1,1000
0.8225,0.8225,100.4885,96.4885,100,96,99.70658,99,1,1000
1,1,99.519,97.519,99,97,99.70658,99,1,1000
0.4465,0.4465,100.5625,98.5625,100,98,99.70658,100,1,1000
0.486,0.486,101.5855,97.5855,101,97,99.70658,100,1,1000
0.398,0.398,100.5015,98.5015,100,98,99.70658,100,1,1000
0.4225,0.4225,101.4105,98.4105,101,98,99.70658,100,1,1000
1,1,99.486,97.486,99,97,99.70658,99,1,1000
0.253,0.253,101.8225,97.8225,101,97,99.70658,100,1,1000
0.2485,0.2485,101.781,97.781,101,97,99.70658,100,1,1000
0.6,0.6,99.853,96.853,99,96,99.70658,99,1,1000
0.7925,0.7925,100.245,97.245,100,97,99.70658,99,1,1000
0.477,0.477,100.6295,98.6295,100,98,99.70658,100,1,1000
0.2445,0.2445,101.738,97.738,101,97,99.70658,100,1,1000
0.4995,0.4995,100.674,97.674,100,97,99.70658,100,1,1000
0.516,0.516,101.6285,97.6285,101,97,99.70658,100,1,1000
