"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8915,0.8915,46.596,37.596,45,36,45.33378,42,1,562
0.9165,0.9165,47.22,39.22,45,37,45.33378,43,1,562
0.0725,0.0725,55.9815,43.9815,55,43,45.33378,50,1,562
0.569,0.569,49.926,40.926,48,39,45.33378,45,1,562
0.737,0.737,47.8215,39.8215,46,38,45.33378,44,1,562
0.551,0.551,48.8245,40.8245,47,39,45.33378,45,1,562
0.8255,0.8255,47.3195,40.3195,44,37,45.33378,44,1,562
1,1,43.85,37.85,42,36,45.33378,41,1,562
0.299,0.299,50.398,41.398,48,39,45.33378,46,1,562
0.981,0.981,44.4015,37.4015,42,35,45.33378,41,1,562
0.567,0.567,50.004,40.004,49,39,45.33378,45,1,562
0.9765,0.9765,44.958,36.958,44,36,45.33378,41,1,562
0.165,0.165,52.26,43.26,48,39,45.33378,48,1,562
0.13,0.13,52.8175,42.8175,50,40,45.33378,48,1,562
0.873,0.873,46.5705,39.5705,44,37,45.33378,43,1,562
0.272,0.272,54.393,40.393,54,40,45.33378,47,1,562
0.1365,0.1365,50.352,43.352,47,40,45.33378,47,1,562
0.7025,0.7025,48.67,39.67,48,39,45.33378,44,1,562
0.9675,0.9675,45.936,37.936,44,36,45.33378,42,1,562
0.528,0.528,49.6595,40.6595,49,40,45.33378,45,1,562
0.7125,0.7125,47.452,40.452,45,38,45.33378,44,1,562
0.123,0.123,52.8885,42.8885,50,40,45.33378,48,1,562
0.251,0.251,49.3885,42.3885,47,40,45.33378,46,1,562
0.749,0.749,46.816,39.816,45,38,45.33378,44,1,562
0.258,0.258,50.229,43.229,47,40,45.33378,47,1,562
0.736,0.736,48.9755,39.9755,47,38,45.33378,44,1,562
0.5985,0.5985,49.0765,41.0765,47,39,45.33378,45,1,562
0.6895,0.6895,47.3985,40.3985,44,37,45.33378,44,1,562
0.0745,0.0745,56.861,43.861,56,43,45.33378,50,1,562
0.362,0.362,50.7135,41.7135,50,41,45.33378,46,1,562
0.6905,0.6905,48.689,39.689,48,39,45.33378,44,1,562
0.9925,0.9925,44.61,38.61,43,37,45.33378,42,1,562
0.8195,0.8195,47.329,40.329,46,39,45.33378,44,1,562
0.651,0.651,48.476,39.476,47,38,45.33378,44,1,562
0.872,0.872,46.4075,39.4075,44,37,45.33378,43,1,562
0.131,0.131,54.2915,43.2915,53,42,45.33378,49,1,562
0.2135,0.2135,51.431,42.431,49,40,45.33378,47,1,562
0.767,0.767,48.2395,39.2395,47,38,45.33378,44,1,562
0.321,0.321,49.557,42.557,47,40,45.33378,46,1,562
0.708,0.708,47.4555,40.4555,45,38,45.33378,44,1,562
1,1,43.321,35.321,42,34,45.33378,39,1,562
0.384,0.384,49.8915,41.8915,47,39,45.33378,46,1,562
0.5605,0.5605,49.908,39.908,48,38,45.33378,45,1,562
0.6455,0.6455,49.435,38.435,48,37,45.33378,44,1,562
0.5925,0.5925,48.9095,40.9095,47,39,45.33378,45,1,562
0.2015,0.2015,51.631,42.631,49,40,45.33378,47,1,562
0.2735,0.2735,52.079,42.079,50,40,45.33378,47,1,562
0.416,0.416,50.1355,42.1355,48,40,45.33378,46,1,562
0.991,0.991,45.3065,38.3065,44,37,45.33378,42,1,562
0.5335,0.5335,49.7215,40.7215,49,40,45.33378,45,1,562
0.767,0.767,48.416,38.416,47,37,45.33378,43,1,562
0.593,0.593,49.068,41.068,47,39,45.33378,45,1,562
0.313,0.313,53.9385,40.9385,54,41,45.33378,47,1,562
1,1,42.66,36.66,41,35,45.33378,40,1,562
0.7875,0.7875,47.336,38.336,46,37,45.33378,43,1,562
0.9195,0.9195,47.2285,39.2285,46,38,45.33378,43,1,562
0.7065,0.7065,47.5515,40.5515,45,38,45.33378,44,1,562
0.5365,0.5365,48.7385,40.7385,47,39,45.33378,45,1,562
0.8145,0.8145,48.04,37.04,48,37,45.33378,43,1,562
0.0445,0.0445,55.108,45.108,52,42,45.33378,50,1,562
0.4515,0.4515,48.3775,41.3775,46,39,45.33378,45,1,562
0.3125,0.3125,49.5845,42.5845,47,40,45.33378,46,1,562
0.3515,0.3515,51.363,40.363,51,40,45.33378,46,1,562
0.1985,0.1985,51.6305,42.6305,50,41,45.33378,47,1,562
0.3735,0.3735,51.5825,40.5825,51,40,45.33378,46,1,562
0.711,0.711,47.415,40.415,45,38,45.33378,44,1,562
0.1115,0.1115,52.8245,43.8245,50,41,45.33378,48,1,562
0.2405,0.2405,49.342,42.342,47,40,45.33378,46,1,562
0.0745,0.0745,52.3545,43.3545,49,40,45.33378,48,1,562
0.523,0.523,48.6605,41.6605,46,39,45.33378,45,1,562
0.057,0.057,53.6285,44.6285,51,42,45.33378,49,1,562
0.1655,0.1655,52.2265,43.2265,50,41,45.33378,48,1,562
0.4605,0.4605,50.323,41.323,48,39,45.33378,46,1,562
0.425,0.425,51.011,41.011,51,41,45.33378,46,1,562
0.789,0.789,48.3175,39.3175,46,37,45.33378,44,1,562
0.991,0.991,45.176,37.176,44,36,45.33378,41,1,562
0.9115,0.9115,47.1045,37.1045,47,37,45.33378,42,1,562
0.1625,0.1625,50.5375,43.5375,48,41,45.33378,47,1,562
