"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.759,0.759,200.5675,194.5675,199,193,199.22566,198,1,3162
0.3105,0.3105,201.1355,197.1355,200,196,199.22566,200,1,3162
0.6705,0.6705,201.1405,196.1405,200,195,199.22566,199,1,3162
0.59,0.59,200.8665,196.8665,200,196,199.22566,199,1,3162
0.682,0.682,200.1045,197.1045,199,196,199.22566,199,1,3162
0.4455,0.4455,201.4145,196.4145,200,195,199.22566,199,1,3162
0.602,0.602,199.904,196.904,199,196,199.22566,199,1,3162
0.4815,0.4815,200.58,196.58,200,196,199.22566,199,1,3162
0.175,0.175,202.2915,197.2915,201,196,199.22566,200,1,3162
0.168,0.168,201.4485,197.4485,200,196,199.22566,200,1,3162
0.7405,0.7405,200.4715,195.4715,200,195,199.22566,198,1,3162
0.601,0.601,200.9305,195.9305,200,195,199.22566,199,1,3162
0.33,0.33,202.042,197.042,201,196,199.22566,200,1,3162
1,1,198.894,195.894,198,195,199.22566,198,1,3162
0.6825,0.6825,201.2105,196.2105,200,195,199.22566,199,1,3162
0.232,0.232,200.9195,197.9195,200,197,199.22566,200,1,3162
0.619,0.619,200.9505,195.9505,200,195,199.22566,199,1,3162
0.4665,0.4665,201.428,196.428,201,196,199.22566,199,1,3162
0.6445,0.6445,201.0365,196.0365,200,195,199.22566,199,1,3162
0.6025,0.6025,200.9125,196.9125,200,196,199.22566,199,1,3162
0.2015,0.2015,201.6255,197.6255,201,197,199.22566,200,1,3162
0.4845,0.4845,200.574,196.574,200,196,199.22566,199,1,3162
0.8615,0.8615,199.725,195.725,199,195,199.22566,198,1,3162
0.2505,0.2505,202.479,196.479,202,196,199.22566,200,1,3162
0.867,0.867,199.7505,195.7505,199,195,199.22566,198,1,3162
0.486,0.486,202.4655,194.4655,203,195,199.22566,199,1,3162
0.2625,0.2625,202.5075,196.5075,202,196,199.22566,200,1,3162
0.4765,0.4765,200.5055,196.5055,200,196,199.22566,199,1,3162
0.568,0.568,200.7875,196.7875,200,196,199.22566,199,1,3162
0.75,0.75,201.778,194.778,202,195,199.22566,198,1,3162
0.625,0.625,200.9285,195.9285,200,195,199.22566,199,1,3162
0.185,0.185,201.599,197.599,201,197,199.22566,200,1,3162
0.615,0.615,202.0015,196.0015,201,195,199.22566,199,1,3162
0.8075,0.8075,200.8905,194.8905,200,194,199.22566,198,1,3162
0.355,0.355,202.0465,197.0465,201,196,199.22566,200,1,3162
0.488,0.488,200.555,196.555,200,196,199.22566,199,1,3162
1,1,197.783,194.783,197,194,199.22566,197,1,3162
0.6215,0.6215,199.9145,196.9145,199,196,199.22566,199,1,3162
1,1,198.956,194.956,198,194,199.22566,197,1,3162
0.587,0.587,199.8545,196.8545,199,196,199.22566,199,1,3162
0.612,0.612,200.98,195.98,200,195,199.22566,199,1,3162
0.9205,0.9205,200.087,195.087,199,194,199.22566,198,1,3162
0.4745,0.4745,200.504,196.504,200,196,199.22566,199,1,3162
0.162,0.162,202.3405,197.3405,202,197,199.22566,200,1,3162
0.663,0.663,201.1235,196.1235,200,195,199.22566,199,1,3162
0.552,0.552,200.779,196.779,200,196,199.22566,199,1,3162
0.2775,0.2775,201.8985,197.8985,201,197,199.22566,200,1,3162
0.3665,0.3665,203.0855,197.0855,202,196,199.22566,200,1,3162
0.378,0.378,202.1995,197.1995,201,196,199.22566,200,1,3162
0.876,0.876,199.77,195.77,199,195,199.22566,198,1,3162
0.3465,0.3465,203.0015,197.0015,202,196,199.22566,200,1,3162
0.3235,0.3235,204.461,195.461,205,196,199.22566,200,1,3162
0.8565,0.8565,199.695,195.695,199,195,199.22566,198,1,3162
0.3065,0.3065,201.9575,196.9575,201,196,199.22566,200,1,3162
0.5535,0.5535,199.753,196.753,199,196,199.22566,199,1,3162
0.563,0.563,200.7585,196.7585,200,196,199.22566,199,1,3162
0.8285,0.8285,199.5245,195.5245,199,195,199.22566,198,1,3162
0.61,0.61,201.98,195.98,201,195,199.22566,199,1,3162
0.5365,0.5365,200.675,196.675,200,196,199.22566,199,1,3162
0.4575,0.4575,200.497,196.497,199,195,199.22566,199,1,3162
0.518,0.518,201.6905,195.6905,200,194,199.22566,199,1,3162
0.6025,0.6025,200.9065,195.9065,200,195,199.22566,199,1,3162
0.26,0.26,202.4825,196.4825,200,194,199.22566,200,1,3162
0.339,0.339,202.957,196.957,202,196,199.22566,200,1,3162
0.3425,0.3425,202.0875,197.0875,201,196,199.22566,200,1,3162
0.1835,0.1835,202.348,197.348,202,197,199.22566,200,1,3162
0.3705,0.3705,203.0375,197.0375,203,197,199.22566,200,1,3162
0.1815,0.1815,202.241,197.241,201,196,199.22566,200,1,3162
0.2115,0.2115,202.3915,197.3915,202,197,199.22566,200,1,3162
0.6585,0.6585,199.9895,196.9895,199,196,199.22566,199,1,3162
0.2125,0.2125,200.882,197.882,200,197,199.22566,200,1,3162
0.2325,0.2325,202.526,197.526,202,197,199.22566,200,1,3162
0.8985,0.8985,199.9245,195.9245,199,195,199.22566,198,1,3162
0.5405,0.5405,200.748,196.748,200,196,199.22566,199,1,3162
1,1,199.016,196.016,198,195,199.22566,198,1,3162
0.3005,0.3005,202.8595,196.8595,202,196,199.22566,200,1,3162
0.561,0.561,199.8025,196.8025,199,196,199.22566,199,1,3162
0.5445,0.5445,201.74,195.74,200,194,199.22566,199,1,3162
0.757,0.757,200.3735,195.3735,200,195,199.22566,198,1,3162
0.5915,0.5915,201.921,195.921,201,195,199.22566,199,1,3162
0.4185,0.4185,201.322,196.322,200,195,199.22566,199,1,3162
0.139,0.139,201.432,197.432,201,197,199.22566,200,1,3162
0.5825,0.5825,200.8475,196.8475,200,196,199.22566,199,1,3162
0.274,0.274,202.5275,196.5275,202,196,199.22566,200,1,3162
0.637,0.637,200.9875,196.9875,200,196,199.22566,199,1,3162
0.3525,0.3525,202.997,196.997,202,196,199.22566,200,1,3162
0.6025,0.6025,200.9385,195.9385,200,195,199.22566,199,1,3162
1,1,198.756,195.756,198,195,199.22566,198,1,3162
