"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3375,0.3375,101.1935,98.1935,101,98,99.8137,100,1,3162
0.2005,0.2005,100.22,99.22,100,99,99.8137,100,1,3162
0.0855,0.0855,100.0885,99.0885,100,99,99.8137,100,1,3162
0.4425,0.4425,100.554,98.554,100,98,99.8137,100,1,3162
0.3235,0.3235,101.18,98.18,101,98,99.8137,100,1,3162
1,1,99.2105,98.2105,99,98,99.8137,99,1,3162
0.546,0.546,101.6215,97.6215,101,97,99.8137,100,1,3162
0.236,0.236,100.26,99.26,100,99,99.8137,100,1,3162
0.3235,0.3235,100.3775,98.3775,100,98,99.8137,100,1,3162
0.533,0.533,100.7145,97.7145,100,97,99.8137,100,1,3162
0.554,0.554,101.736,97.736,101,97,99.8137,100,1,3162
0.251,0.251,100.2745,99.2745,100,99,99.8137,100,1,3162
1,1,99.4115,97.4115,99,97,99.8137,99,1,3162
0.619,0.619,101.691,98.691,101,98,99.8137,100,1,3162
0.4085,0.4085,101.307,98.307,101,98,99.8137,100,1,3162
0.4235,0.4235,102.3075,98.3075,102,98,99.8137,100,1,3162
0.2945,0.2945,100.3295,98.3295,100,98,99.8137,100,1,3162
1,1,99.244,98.244,99,98,99.8137,99,1,3162
0.4295,0.4295,102.33,97.33,102,97,99.8137,100,1,3162
0.3805,0.3805,101.2635,98.2635,101,98,99.8137,100,1,3162
0.7955,0.7955,100.293,97.293,100,97,99.8137,99,1,3162
1,1,98.105,97.105,98,97,99.8137,98,1,3162
0.447,0.447,100.5625,98.5625,100,98,99.8137,100,1,3162
0.327,0.327,100.3895,98.3895,100,98,99.8137,100,1,3162
0.3575,0.3575,101.2365,98.2365,101,98,99.8137,100,1,3162
0.3065,0.3065,100.352,98.352,100,98,99.8137,100,1,3162
0.3565,0.3565,100.425,98.425,100,98,99.8137,100,1,3162
0.4415,0.4415,102.3625,98.3625,102,98,99.8137,100,1,3162
0.1115,0.1115,100.1175,99.1175,100,99,99.8137,100,1,3162
1,1,99.509,97.509,99,97,99.8137,99,1,3162
0.3985,0.3985,100.48,98.48,100,98,99.8137,100,1,3162
0.7625,0.7625,101.259,97.259,101,97,99.8137,99,1,3162
0.3515,0.3515,101.207,98.207,101,98,99.8137,100,1,3162
0.1275,0.1275,100.1365,99.1365,100,99,99.8137,100,1,3162
0.58,0.58,101.767,97.767,101,97,99.8137,100,1,3162
0.465,0.465,100.532,98.532,100,98,99.8137,100,1,3162
0.339,0.339,101.192,98.192,101,98,99.8137,100,1,3162
0.413,0.413,100.51,98.51,100,98,99.8137,100,1,3162
1,1,99.5425,97.5425,99,97,99.8137,99,1,3162
0.267,0.267,100.2995,98.2995,100,98,99.8137,100,1,3162
0.5415,0.5415,100.6665,98.6665,100,98,99.8137,100,1,3162
0.192,0.192,100.204,99.204,100,99,99.8137,100,1,3162
0.353,0.353,100.417,98.417,100,98,99.8137,100,1,3162
0.5915,0.5915,101.7545,97.7545,101,97,99.8137,100,1,3162
0.197,0.197,100.206,99.206,100,99,99.8137,100,1,3162
1,1,99.2015,98.2015,99,98,99.8137,99,1,3162
0.2735,0.2735,100.314,98.314,100,98,99.8137,100,1,3162
0.3345,0.3345,100.3935,98.3935,100,98,99.8137,100,1,3162
1,1,99.4285,97.4285,99,97,99.8137,99,1,3162
0.3655,0.3655,101.281,98.281,101,98,99.8137,100,1,3162
1,1,99.462,97.462,99,97,99.8137,99,1,3162
0.408,0.408,100.519,98.519,100,98,99.8137,100,1,3162
0.36,0.36,101.2485,98.2485,101,98,99.8137,100,1,3162
0.4115,0.4115,100.444,98.444,100,98,99.8137,100,1,3162
0.312,0.312,100.347,98.347,100,98,99.8137,100,1,3162
0.2715,0.2715,100.303,98.303,100,98,99.8137,100,1,3162
0.3615,0.3615,101.2375,98.2375,101,98,99.8137,100,1,3162
0.4475,0.4475,100.5045,98.5045,100,98,99.8137,100,1,3162
0.209,0.209,100.227,99.227,100,99,99.8137,100,1,3162
0.1475,0.1475,100.1525,99.1525,100,99,99.8137,100,1,3162
0.441,0.441,100.501,98.501,100,98,99.8137,100,1,3162
0.3495,0.3495,101.2025,98.2025,101,98,99.8137,100,1,3162
0.357,0.357,101.2165,98.2165,101,98,99.8137,100,1,3162
0.304,0.304,100.348,98.348,100,98,99.8137,100,1,3162
0.4795,0.4795,102.458,97.458,102,97,99.8137,100,1,3162
0.598,0.598,101.6725,98.6725,101,98,99.8137,100,1,3162
0.1395,0.1395,100.1445,99.1445,100,99,99.8137,100,1,3162
0.3895,0.3895,101.3175,98.3175,101,98,99.8137,100,1,3162
0.2,0.2,100.2105,99.2105,100,99,99.8137,100,1,3162
0.335,0.335,101.182,98.182,101,98,99.8137,100,1,3162
1,1,99.263,97.263,99,97,99.8137,99,1,3162
1,1,99.2285,98.2285,99,98,99.8137,99,1,3162
0.23,0.23,100.2555,99.2555,100,99,99.8137,100,1,3162
0.3225,0.3225,101.1665,98.1665,101,98,99.8137,100,1,3162
0.405,0.405,101.3395,98.3395,101,98,99.8137,100,1,3162
0.241,0.241,100.265,99.265,100,99,99.8137,100,1,3162
0.2215,0.2215,100.2385,99.2385,100,99,99.8137,100,1,3162
0.5455,0.5455,101.607,98.607,101,98,99.8137,100,1,3162
0.186,0.186,100.1985,99.1985,100,99,99.8137,100,1,3162
0.415,0.415,102.286,98.286,102,98,99.8137,100,1,3162
0.3745,0.3745,101.2795,98.2795,101,98,99.8137,100,1,3162
0.773,0.773,100.1965,97.1965,100,97,99.8137,99,1,3162
1,1,99.609,97.609,99,97,99.8137,99,1,3162
0.395,0.395,100.421,98.421,100,98,99.8137,100,1,3162
0.398,0.398,101.318,98.318,101,98,99.8137,100,1,3162
