"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4635,0.4635,42.2415,31.2415,42,31,37.1236,37,1,562
1,1,35.6855,31.6855,34,30,37.1236,34,1,562
0.925,0.925,37.7825,31.7825,36,30,37.1236,35,1,562
0.722,0.722,39.655,31.655,37,29,37.1236,36,1,562
0.052,0.052,43.5365,36.5365,41,34,37.1236,40,1,562
0.27,0.27,41.44,34.44,39,32,37.1236,38,1,562
0.3285,0.3285,45.108,33.108,45,33,37.1236,39,1,562
0.9005,0.9005,39.937,28.937,40,29,37.1236,34,1,562
0.555,0.555,39.754,33.754,38,32,37.1236,37,1,562
0.784,0.784,39.964,31.964,38,30,37.1236,36,1,562
0.8215,0.8215,38.3205,31.3205,37,30,37.1236,35,1,562
0.1975,0.1975,42.7765,34.7765,40,32,37.1236,39,1,562
0.1485,0.1485,47.9255,34.9255,48,35,37.1236,41,1,562
0.222,0.222,45.156,33.156,45,33,37.1236,39,1,562
0.387,0.387,42.8,32.8,42,32,37.1236,38,1,562
0.1965,0.1965,46.004,34.004,46,34,37.1236,40,1,562
0.169,0.169,45.0345,35.0345,43,33,37.1236,40,1,562
0.3435,0.3435,40.8195,34.8195,39,33,37.1236,38,1,562
0.396,0.396,43.617,32.617,44,33,37.1236,38,1,562
0.1195,0.1195,49.9115,34.9115,50,35,37.1236,42,1,562
0.6905,0.6905,39.397,32.397,37,30,37.1236,36,1,562
0.468,0.468,42.2315,32.2315,42,32,37.1236,37,1,562
0.4555,0.4555,41.2685,33.2685,40,32,37.1236,37,1,562
0.2165,0.2165,43.0105,35.0105,41,33,37.1236,39,1,562
0.6495,0.6495,41.5495,30.5495,42,31,37.1236,36,1,562
0.484,0.484,43.2515,31.2515,43,31,37.1236,37,1,562
0.6775,0.6775,39.2645,33.2645,38,32,37.1236,36,1,562
0.9335,0.9335,37.78,31.78,36,30,37.1236,35,1,562
0.5795,0.5795,41.9485,31.9485,41,31,37.1236,37,1,562
0.7325,0.7325,39.8105,31.8105,38,30,37.1236,36,1,562
0.3375,0.3375,42.4875,33.4875,41,32,37.1236,38,1,562
0.858,0.858,38.879,30.879,38,30,37.1236,35,1,562
0.337,0.337,41.682,33.682,39,31,37.1236,38,1,562
0.924,0.924,37.95,31.95,36,30,37.1236,35,1,562
0.299,0.299,44.11,34.11,42,32,37.1236,39,1,562
0.439,0.439,42.9625,32.9625,42,32,37.1236,38,1,562
0.1835,0.1835,43.4605,34.4605,42,33,37.1236,39,1,562
0.9695,0.9695,37.8175,31.8175,36,30,37.1236,35,1,562
0.844,0.844,38.496,31.496,37,30,37.1236,35,1,562
0.5215,0.5215,41.5915,32.5915,40,31,37.1236,37,1,562
0.0455,0.0455,46.964,36.964,45,35,37.1236,42,1,562
0.2335,0.2335,45.13,33.13,46,34,37.1236,39,1,562
0.912,0.912,37.849,31.849,36,30,37.1236,35,1,562
0.983,0.983,36.844,28.844,37,29,37.1236,33,1,562
0.576,0.576,40.918,32.918,40,32,37.1236,37,1,562
0.713,0.713,39.506,32.506,37,30,37.1236,36,1,562
0.002,0.002,51.678,39.678,50,38,37.1236,46,1,562
0.531,0.531,43.6635,31.6635,44,32,37.1236,37,1,562
0.374,0.374,41.8055,33.8055,40,32,37.1236,38,1,562
0.2365,0.2365,41.355,34.355,39,32,37.1236,38,1,562
0.342,0.342,43.3265,32.3265,43,32,37.1236,38,1,562
0.511,0.511,41.576,32.576,40,31,37.1236,37,1,562
0.778,0.778,39.252,30.252,39,30,37.1236,35,1,562
0.7755,0.7755,38.7595,32.7595,37,31,37.1236,36,1,562
0.724,0.724,38.4795,32.4795,36,30,37.1236,36,1,562
0.416,0.416,40.1385,33.1385,38,31,37.1236,37,1,562
0.403,0.403,42.042,34.042,39,31,37.1236,38,1,562
0.407,0.407,44.5795,32.5795,45,33,37.1236,38,1,562
0.88,0.88,38.9305,30.9305,38,30,37.1236,35,1,562
0.9105,0.9105,38.809,30.809,37,29,37.1236,35,1,562
0.064,0.064,46.3335,35.3335,45,34,37.1236,41,1,562
0.981,0.981,36.8645,30.8645,36,30,37.1236,34,1,562
0.7865,0.7865,38.685,32.685,36,30,37.1236,36,1,562
0.376,0.376,43.63,32.63,42,31,37.1236,38,1,562
0.7795,0.7795,38.662,32.662,37,31,37.1236,36,1,562
0.8865,0.8865,38.9935,30.9935,38,30,37.1236,35,1,562
0.0075,0.0075,47.6955,38.6955,45,36,37.1236,43,1,562
0.908,0.908,38.9695,30.9695,37,29,37.1236,35,1,562
0.433,0.433,40.2875,33.2875,38,31,37.1236,37,1,562
0.9975,0.9975,35.6945,29.6945,34,28,37.1236,33,1,562
0.9765,0.9765,36.4665,30.4665,34,28,37.1236,34,1,562
0.3145,0.3145,42.526,33.526,41,32,37.1236,38,1,562
0.275,0.275,41.497,34.497,39,32,37.1236,38,1,562
0.892,0.892,38.9565,30.9565,37,29,37.1236,35,1,562
0.0475,0.0475,43.4095,36.4095,41,34,37.1236,40,1,562
0.1405,0.1405,44.8695,34.8695,43,33,37.1236,40,1,562
0.9425,0.9425,37.4345,30.4345,37,30,37.1236,34,1,562
