"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.476,0.476,85.367,71.367,82,68,77.74256,78,1,562
0.685,0.685,84.2275,68.2275,83,67,77.74256,76,1,562
0.8355,0.8355,80.4595,69.4595,76,65,77.74256,75,1,562
0.997,0.997,76.0475,66.0475,71,61,77.74256,71,1,562
0.565,0.565,83.0785,71.0785,77,65,77.74256,77,1,562
0.321,0.321,88.6075,72.6075,87,71,77.74256,80,1,562
0.265,0.265,85.6195,73.6195,81,69,77.74256,80,1,562
0.4535,0.4535,86.0355,70.0355,84,68,77.74256,78,1,562
0.818,0.818,79.761,69.761,75,65,77.74256,75,1,562
0.3615,0.3615,86.9805,70.9805,85,69,77.74256,79,1,562
0.7405,0.7405,81.8935,67.8935,80,66,77.74256,75,1,562
0.201,0.201,85.1675,74.1675,81,70,77.74256,80,1,562
0.74,0.74,82.619,69.619,80,67,77.74256,76,1,562
0.023,0.023,90.361,78.361,83,71,77.74256,84,1,562
0.091,0.091,88.264,76.264,83,71,77.74256,82,1,562
0.0515,0.0515,91.8455,75.8455,89,73,77.74256,84,1,562
0.781,0.781,82.023,69.023,79,66,77.74256,75,1,562
0.222,0.222,86.8235,73.8235,81,68,77.74256,80,1,562
0.3895,0.3895,86.5215,71.5215,84,69,77.74256,79,1,562
0.282,0.282,87.9595,71.9595,87,71,77.74256,80,1,562
0.997,0.997,76.404,65.404,74,63,77.74256,71,1,562
0.447,0.447,85.936,69.936,84,68,77.74256,78,1,562
0.75,0.75,81.5445,70.5445,77,66,77.74256,76,1,562
0.4385,0.4385,85.007,71.007,80,66,77.74256,78,1,562
0.9905,0.9905,77.299,65.299,73,61,77.74256,71,1,562
0.0615,0.0615,90.063,76.063,86,72,77.74256,83,1,562
0.6285,0.6285,83.4745,70.4745,79,66,77.74256,77,1,562
0.4555,0.4555,84.114,71.114,81,68,77.74256,78,1,562
0.335,0.335,85.947,71.947,82,68,77.74256,79,1,562
0.5525,0.5525,83.938,69.938,82,68,77.74256,77,1,562
0.504,0.504,84.4995,71.4995,81,68,77.74256,78,1,562
0.543,0.543,82.8765,70.8765,78,66,77.74256,77,1,562
0.275,0.275,87.123,72.123,86,71,77.74256,80,1,562
0.6975,0.6975,82.1545,69.1545,78,65,77.74256,76,1,562
0.9155,0.9155,79.6785,67.6785,76,64,77.74256,74,1,562
0.5535,0.5535,86.134,68.134,86,68,77.74256,77,1,562
0.6125,0.6125,82.398,70.398,77,65,77.74256,77,1,562
0.3255,0.3255,87.675,72.675,85,70,77.74256,80,1,562
0.848,0.848,81.2195,67.2195,79,65,77.74256,74,1,562
0.8335,0.8335,80.246,69.246,74,63,77.74256,75,1,562
0.8845,0.8845,80.2565,67.2565,77,64,77.74256,74,1,562
0.928,0.928,79.511,68.511,75,64,77.74256,74,1,562
0.946,0.946,78.026,67.026,74,63,77.74256,73,1,562
0.438,0.438,84.043,71.043,81,68,77.74256,78,1,562
0.5355,0.5355,84.699,71.699,79,66,77.74256,78,1,562
0.121,0.121,88.652,75.652,83,70,77.74256,82,1,562
0.4595,0.4595,84.165,72.165,80,68,77.74256,78,1,562
0.7365,0.7365,81.6325,69.6325,78,66,77.74256,76,1,562
0.059,0.059,90.04,76.04,86,72,77.74256,83,1,562
0.017,0.017,91.886,77.886,86,72,77.74256,85,1,562
0.2525,0.2525,86.434,73.434,80,67,77.74256,80,1,562
0.527,0.527,84.7035,70.7035,83,69,77.74256,78,1,562
0.7545,0.7545,82.0125,68.0125,80,66,77.74256,75,1,562
0.9765,0.9765,77.7135,65.7135,75,63,77.74256,72,1,562
0.424,0.424,84.926,70.926,82,68,77.74256,78,1,562
0.783,0.783,80.805,68.805,78,66,77.74256,75,1,562
0.585,0.585,83.243,70.243,79,66,77.74256,77,1,562
0.503,0.503,86.3555,70.3555,85,69,77.74256,78,1,562
0.2295,0.2295,86.9395,72.9395,83,69,77.74256,80,1,562
0.8345,0.8345,80.254,69.254,78,67,77.74256,75,1,562
0.051,0.051,91.504,76.504,86,71,77.74256,84,1,562
0.2325,0.2325,86.7485,72.7485,83,69,77.74256,80,1,562
0.9705,0.9705,78.58,65.58,76,63,77.74256,72,1,562
0.6485,0.6485,85.115,67.115,85,67,77.74256,76,1,562
0.3325,0.3325,86.8885,71.8885,85,70,77.74256,79,1,562
0.9825,0.9825,77.3135,66.3135,73,62,77.74256,72,1,562
0.9715,0.9715,78.471,67.471,74,63,77.74256,73,1,562
0.0605,0.0605,90.0615,76.0615,83,69,77.74256,83,1,562
0.2645,0.2645,87.0965,73.0965,84,70,77.74256,80,1,562
0.372,0.372,87.135,71.135,86,70,77.74256,79,1,562
0.2165,0.2165,87.6625,73.6625,82,68,77.74256,81,1,562
0.007,0.007,90.7465,78.7465,84,72,77.74256,85,1,562
0.0755,0.0755,92.4615,75.4615,90,73,77.74256,84,1,562
0.4715,0.4715,83.342,72.342,79,68,77.74256,78,1,562
0.8935,0.8935,78.9035,68.9035,75,65,77.74256,74,1,562
0.023,0.023,94.3525,78.3525,90,74,77.74256,86,1,562
0.618,0.618,83.5355,70.5355,81,68,77.74256,77,1,562
0.359,0.359,86.1995,72.1995,82,68,77.74256,79,1,562
0.9585,0.9585,78.443,67.443,73,62,77.74256,73,1,562
