"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0135,0.0135,58.5285,45.5285,56,43,45.3303,52,1,562
0.305,0.305,49.477,41.477,46,38,45.3303,46,1,562
0.3585,0.3585,49.6905,41.6905,49,41,45.3303,46,1,562
0.2015,0.2015,51.49,42.49,49,40,45.3303,47,1,562
0.5425,0.5425,49.7605,40.7605,49,40,45.3303,45,1,562
0.299,0.299,50.383,41.383,49,40,45.3303,46,1,562
0.133,0.133,54.267,43.267,52,41,45.3303,49,1,562
0.03,0.03,54.277,45.277,52,43,45.3303,50,1,562
0.926,0.926,47.256,37.256,47,37,45.3303,42,1,562
0.433,0.433,51.9515,40.9515,52,41,45.3303,46,1,562
0.7055,0.7055,47.465,40.465,45,38,45.3303,44,1,562
0.9905,0.9905,44.8565,38.8565,42,36,45.3303,42,1,562
0.5255,0.5255,49.6945,40.6945,48,39,45.3303,45,1,562
0.476,0.476,49.434,40.434,47,38,45.3303,45,1,562
0.6545,0.6545,49.329,40.329,48,39,45.3303,45,1,562
0.428,0.428,50.1175,42.1175,48,40,45.3303,46,1,562
0.188,0.188,50.678,42.678,48,40,45.3303,47,1,562
0.8955,0.8955,47.605,34.605,48,35,45.3303,41,1,562
0.3085,0.3085,50.379,41.379,48,39,45.3303,46,1,562
0.36,0.36,49.7835,41.7835,47,39,45.3303,46,1,562
0.285,0.285,49.5035,42.5035,47,40,45.3303,46,1,562
0.799,0.799,48.8825,37.8825,49,38,45.3303,43,1,562
0.033,0.033,54.712,44.712,53,43,45.3303,50,1,562
0.5365,0.5365,50.7705,39.7705,50,39,45.3303,45,1,562
0.996,0.996,44.4455,37.4455,42,35,45.3303,41,1,562
0.2795,0.2795,49.48,42.48,46,39,45.3303,46,1,562
0.092,0.092,55.5285,42.5285,55,42,45.3303,49,1,562
0.9605,0.9605,45.3945,38.3945,43,36,45.3303,42,1,562
0.4265,0.4265,50.1485,42.1485,49,41,45.3303,46,1,562
0.067,0.067,53.8115,43.8115,51,41,45.3303,49,1,562
0.237,0.237,51.805,41.805,49,39,45.3303,47,1,562
0.2565,0.2565,51.0615,43.0615,48,40,45.3303,47,1,562
0.629,0.629,49.2425,40.2425,48,39,45.3303,45,1,562
0.374,0.374,50.7055,40.7055,49,39,45.3303,46,1,562
0.733,0.733,47.788,39.788,47,39,45.3303,44,1,562
0.3005,0.3005,52.219,42.219,51,41,45.3303,47,1,562
0.763,0.763,49.1945,39.1945,49,39,45.3303,44,1,562
0.7005,0.7005,48.751,39.751,48,39,45.3303,44,1,562
0.1645,0.1645,50.6375,42.6375,48,40,45.3303,47,1,562
0.385,0.385,50.686,41.686,49,40,45.3303,46,1,562
0.6215,0.6215,49.2185,40.2185,47,38,45.3303,45,1,562
0.125,0.125,51.9855,43.9855,49,41,45.3303,48,1,562
0.912,0.912,47.2715,39.2715,45,37,45.3303,43,1,562
0.3035,0.3035,52.1685,42.1685,51,41,45.3303,47,1,562
0.2925,0.2925,49.459,41.459,46,38,45.3303,46,1,562
0.066,0.066,53.238,45.238,51,43,45.3303,49,1,562
0.151,0.151,52.728,42.728,51,41,45.3303,48,1,562
0.709,0.709,47.6885,39.6885,46,38,45.3303,44,1,562
0.567,0.567,50.8715,39.8715,51,40,45.3303,45,1,562
0.5635,0.5635,49.892,39.892,48,38,45.3303,45,1,562
0.5115,0.5115,49.5855,40.5855,47,38,45.3303,45,1,562
1,1,41.7955,35.7955,40,34,45.3303,39,1,562
0.241,0.241,51.0875,43.0875,49,41,45.3303,47,1,562
0.9805,0.9805,44.632,38.632,43,37,45.3303,42,1,562
0.2185,0.2185,54.94,41.94,55,42,45.3303,48,1,562
0.7945,0.7945,48.117,40.117,46,38,45.3303,44,1,562
0.462,0.462,50.2965,41.2965,48,39,45.3303,46,1,562
0.466,0.466,48.4165,41.4165,46,39,45.3303,45,1,562
0.244,0.244,49.342,42.342,46,39,45.3303,46,1,562
1,1,44.1355,39.1355,42,37,45.3303,42,1,562
0.5505,0.5505,48.848,40.848,46,38,45.3303,45,1,562
0.197,0.197,53.1875,43.1875,52,42,45.3303,48,1,562
0.0765,0.0765,51.588,43.588,49,41,45.3303,48,1,562
0.096,0.096,53.992,43.992,51,41,45.3303,49,1,562
0.8775,0.8775,46.979,38.979,45,37,45.3303,43,1,562
0.426,0.426,50.9625,40.9625,50,40,45.3303,46,1,562
0.512,0.512,49.583,40.583,48,39,45.3303,45,1,562
0.4245,0.4245,52.778,39.778,53,40,45.3303,46,1,562
0.394,0.394,50.74,40.74,50,40,45.3303,46,1,562
0.9025,0.9025,46.735,39.735,45,38,45.3303,43,1,562
0.961,0.961,46.0055,38.0055,44,36,45.3303,42,1,562
0.8045,0.8045,47.1065,40.1065,45,38,45.3303,44,1,562
0.547,0.547,50.7425,39.7425,50,39,45.3303,45,1,562
0.0385,0.0385,55.076,45.076,53,43,45.3303,50,1,562
0.1045,0.1045,51.768,43.768,49,41,45.3303,48,1,562
0.115,0.115,52.0745,44.0745,48,40,45.3303,48,1,562
0.38,0.38,49.911,41.911,48,40,45.3303,46,1,562
0.9965,0.9965,43.73,35.73,42,34,45.3303,40,1,562
