"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2995,0.2995,56.4415,41.4415,54,39,46.75792,49,1,178
0.6835,0.6835,52.1065,39.1065,51,38,46.75792,45,1,178
0.3015,0.3015,57.4435,41.4435,56,40,46.75792,49,1,178
0.9615,0.9615,46.773,34.773,44,32,46.75792,41,1,178
0.479,0.479,53.3025,41.3025,49,37,46.75792,47,1,178
0.947,0.947,48.357,36.357,46,34,46.75792,42,1,178
0.375,0.375,54.453,41.453,52,39,46.75792,48,1,178
0.0625,0.0625,59.1945,45.1945,55,41,46.75792,52,1,178
0.989,0.989,46.61,35.61,44,33,46.75792,41,1,178
0.928,0.928,47.895,35.895,46,34,46.75792,42,1,178
0.1305,0.1305,58.4995,43.4995,55,40,46.75792,51,1,178
0.2685,0.2685,52.929,42.929,47,37,46.75792,48,1,178
0.8415,0.8415,49.5015,37.5015,47,35,46.75792,44,1,178
0.081,0.081,57.2865,45.2865,53,41,46.75792,51,1,178
0.4765,0.4765,55.1905,39.1905,55,39,46.75792,47,1,178
0.9295,0.9295,48.431,37.431,45,34,46.75792,43,1,178
0.877,0.877,49.6135,38.6135,47,36,46.75792,44,1,178
0.039,0.039,60.4025,46.4025,56,42,46.75792,53,1,178
1,1,43.487,33.487,41,31,46.75792,39,1,178
0.641,0.641,51.5625,40.5625,48,37,46.75792,46,1,178
0.084,0.084,57.073,45.073,54,42,46.75792,51,1,178
0.933,0.933,48.5505,37.5505,46,35,46.75792,43,1,178
0.865,0.865,48.1265,39.1265,43,34,46.75792,44,1,178
0.988,0.988,46.604,35.604,43,32,46.75792,41,1,178
0.3825,0.3825,54.449,41.449,52,39,46.75792,48,1,178
0.2925,0.2925,56.6325,42.6325,54,40,46.75792,49,1,178
0.1135,0.1135,57.45,44.45,52,39,46.75792,51,1,178
0.8985,0.8985,49.2715,37.2715,46,34,46.75792,43,1,178
0.5955,0.5955,52.234,39.234,50,37,46.75792,46,1,178
0.046,0.046,59.6375,45.6375,55,41,46.75792,53,1,178
0.797,0.797,50.019,38.019,47,35,46.75792,44,1,178
0.7045,0.7045,52.1175,38.1175,48,34,46.75792,45,1,178
0.6665,0.6665,51.945,37.945,49,35,46.75792,45,1,178
0.5075,0.5075,53.4715,40.4715,51,38,46.75792,47,1,178
0.4715,0.4715,54.2245,40.2245,53,39,46.75792,47,1,178
0.9685,0.9685,47.7065,36.7065,44,33,46.75792,42,1,178
0.7425,0.7425,50.35,39.35,46,35,46.75792,45,1,178
0.376,0.376,53.618,42.618,48,37,46.75792,48,1,178
0.198,0.198,57.924,41.924,58,42,46.75792,50,1,178
0.045,0.045,61.5485,45.5485,59,43,46.75792,54,1,178
0.715,0.715,51.174,39.174,49,37,46.75792,45,1,178
0.7685,0.7685,50.654,38.654,47,35,46.75792,45,1,178
0.505,0.505,54.53,40.53,51,37,46.75792,47,1,178
0.205,0.205,54.392,43.392,50,39,46.75792,49,1,178
0.116,0.116,56.6575,44.6575,52,40,46.75792,51,1,178
0.5495,0.5495,51.9455,39.9455,50,38,46.75792,46,1,178
0.5285,0.5285,51.709,41.709,47,37,46.75792,47,1,178
0.431,0.431,53.951,40.951,52,39,46.75792,47,1,178
0.691,0.691,50.7365,40.7365,45,35,46.75792,46,1,178
0.3575,0.3575,56.071,40.071,55,39,46.75792,48,1,178
0.4135,0.4135,54.692,41.692,52,39,46.75792,48,1,178
0.8185,0.8185,50.3605,37.3605,47,34,46.75792,44,1,178
0.4235,0.4235,52.916,40.916,47,35,46.75792,47,1,178
0.999,0.999,44.1345,35.1345,41,32,46.75792,40,1,178
0.721,0.721,50.111,40.111,46,36,46.75792,45,1,178
0.3865,0.3865,54.543,41.543,53,40,46.75792,48,1,178
0.1,0.1,56.038,44.038,51,39,46.75792,50,1,178
0.5625,0.5625,52.989,38.989,51,37,46.75792,46,1,178
0.4245,0.4245,52.9605,40.9605,49,37,46.75792,47,1,178
0.7255,0.7255,50.329,39.329,46,35,46.75792,45,1,178
0.6095,0.6095,52.3965,40.3965,49,37,46.75792,46,1,178
0.1745,0.1745,55.706,43.706,51,39,46.75792,50,1,178
0.695,0.695,50.0265,39.0265,46,35,46.75792,45,1,178
0.2965,0.2965,53.984,41.984,50,38,46.75792,48,1,178
0.8415,0.8415,49.019,39.019,45,35,46.75792,44,1,178
0.871,0.871,49.659,38.659,46,35,46.75792,44,1,178
0.608,0.608,52.468,39.468,51,38,46.75792,46,1,178
0.912,0.912,49.0825,37.0825,45,33,46.75792,43,1,178
0.45,0.45,52.1545,41.1545,47,36,46.75792,47,1,178
0.132,0.132,55.9275,43.9275,52,40,46.75792,50,1,178
0.127,0.127,60.4685,43.4685,59,42,46.75792,52,1,178
0.1335,0.1335,58.3065,43.3065,56,41,46.75792,51,1,178
0.3545,0.3545,53.4065,42.4065,49,38,46.75792,48,1,178
0.2015,0.2015,58.1095,42.1095,56,40,46.75792,50,1,178
0.5045,0.5045,53.5415,40.5415,50,37,46.75792,47,1,178
0.015,0.015,60.8385,46.8385,56,42,46.75792,54,1,178
0.3545,0.3545,55.1745,41.1745,52,38,46.75792,48,1,178
0.567,0.567,52.059,40.059,49,37,46.75792,46,1,178
