"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9825,0.9825,67.066,57.066,60,50,67.92828,62,1,178
0.451,0.451,77.0275,60.0275,75,58,67.92828,68,1,178
0.941,0.941,69.1435,57.1435,62,50,67.92828,63,1,178
0.444,0.444,74.007,62.007,67,55,67.92828,68,1,178
0.1605,0.1605,78.208,64.208,69,55,67.92828,71,1,178
0.233,0.233,76.9335,62.9335,70,56,67.92828,70,1,178
0.3245,0.3245,76.894,62.894,70,56,67.92828,70,1,178
0.8055,0.8055,71.899,59.899,66,54,67.92828,66,1,178
0.5245,0.5245,73.677,61.677,67,55,67.92828,68,1,178
0.673,0.673,72.798,60.798,64,52,67.92828,67,1,178
0.059,0.059,81.4845,66.4845,75,60,67.92828,74,1,178
0.4455,0.4455,76.0065,60.0065,70,54,67.92828,68,1,178
0.649,0.649,74.8195,59.8195,71,56,67.92828,67,1,178
0.72,0.72,73.747,58.747,70,55,67.92828,66,1,178
0.954,0.954,69.549,54.549,66,51,67.92828,62,1,178
0.7275,0.7275,72.4305,59.4305,65,52,67.92828,66,1,178
0.7305,0.7305,72.909,58.909,69,55,67.92828,66,1,178
0.799,0.799,71.31,58.31,66,53,67.92828,65,1,178
0.2035,0.2035,78.484,63.484,72,57,67.92828,71,1,178
0.7795,0.7795,72.51,57.51,69,54,67.92828,65,1,178
0.272,0.272,76.446,63.446,69,56,67.92828,70,1,178
0.506,0.506,74.559,61.559,68,55,67.92828,68,1,178
0.061,0.061,80.022,66.022,75,61,67.92828,73,1,178
0.896,0.896,70.6275,57.6275,67,54,67.92828,64,1,178
0.4155,0.4155,75.828,61.828,69,55,67.92828,69,1,178
0.073,0.073,79.4365,66.4365,72,59,67.92828,73,1,178
0.8435,0.8435,72.7585,55.7585,72,55,67.92828,64,1,178
0.624,0.624,72.5785,60.5785,65,53,67.92828,67,1,178
0.3955,0.3955,75.507,62.507,69,56,67.92828,69,1,178
0.5095,0.5095,73.556,61.556,65,53,67.92828,68,1,178
0.383,0.383,74.6315,62.6315,68,56,67.92828,69,1,178
5e-04,5e-04,85.209,71.209,77,63,67.92828,78,1,178
0.0255,0.0255,81.639,67.639,73,59,67.92828,75,1,178
0.957,0.957,69.0765,56.0765,65,52,67.92828,62,1,178
0.9955,0.9955,66.2445,55.2445,59,48,67.92828,61,1,178
0.4255,0.4255,75.781,61.781,71,57,67.92828,69,1,178
0.156,0.156,76.3645,64.3645,67,55,67.92828,71,1,178
0.096,0.096,79.786,66.786,72,59,67.92828,73,1,178
0.371,0.371,75.326,62.326,67,54,67.92828,69,1,178
0.0315,0.0315,80.6275,67.6275,72,59,67.92828,74,1,178
0.796,0.796,71.3705,58.3705,66,53,67.92828,65,1,178
0.099,0.099,80.0565,65.0565,76,61,67.92828,73,1,178
0.911,0.911,69.5155,58.5155,62,51,67.92828,64,1,178
0.385,0.385,74.681,62.681,67,55,67.92828,69,1,178
0.1155,0.1155,78.419,65.419,70,57,67.92828,72,1,178
0.694,0.694,71.9345,59.9345,63,51,67.92828,66,1,178
0.1515,0.1515,77.9035,64.9035,71,58,67.92828,72,1,178
0.931,0.931,69.7595,55.7595,65,51,67.92828,63,1,178
0.381,0.381,76.408,62.408,70,56,67.92828,69,1,178
0.027,0.027,82.2145,67.2145,74,59,67.92828,75,1,178
0.293,0.293,77.524,62.524,72,57,67.92828,70,1,178
0.074,0.074,80.2515,66.2515,73,59,67.92828,73,1,178
0.3905,0.3905,76.411,61.411,72,57,67.92828,69,1,178
0.969,0.969,68.5035,55.5035,64,51,67.92828,62,1,178
0.485,0.485,75.3485,61.3485,70,56,67.92828,68,1,178
0.8375,0.8375,70.0285,60.0285,63,53,67.92828,65,1,178
0.6105,0.6105,73.519,59.519,67,53,67.92828,67,1,178
0.2235,0.2235,76.0175,63.0175,68,55,67.92828,70,1,178
0.389,0.389,74.631,62.631,66,54,67.92828,69,1,178
0.3975,0.3975,74.755,62.755,68,56,67.92828,69,1,178
0.517,0.517,74.635,60.635,69,55,67.92828,68,1,178
0.1005,0.1005,79.884,65.884,72,58,67.92828,73,1,178
0.07,0.07,79.4625,66.4625,70,57,67.92828,73,1,178
0.687,0.687,73.276,58.276,70,55,67.92828,66,1,178
0.1585,0.1585,78.0735,64.0735,72,58,67.92828,71,1,178
0.773,0.773,71.8445,59.8445,66,54,67.92828,66,1,178
0.9655,0.9655,68.7515,56.7515,61,49,67.92828,63,1,178
0.0425,0.0425,78.396,67.396,68,57,67.92828,73,1,178
0.469,0.469,75.167,61.167,69,55,67.92828,68,1,178
0.935,0.935,68.936,56.936,63,51,67.92828,63,1,178
0.382,0.382,75.524,62.524,68,55,67.92828,69,1,178
0.2485,0.2485,76.377,63.377,68,55,67.92828,70,1,178
0.387,0.387,75.493,62.493,68,55,67.92828,69,1,178
0.2185,0.2185,76.059,64.059,69,57,67.92828,70,1,178
0.865,0.865,70.7365,58.7365,63,51,67.92828,65,1,178
0.404,0.404,75.663,61.663,70,56,67.92828,69,1,178
0.899,0.899,70.566,57.566,65,52,67.92828,64,1,178
0.965,0.965,68.925,56.925,63,51,67.92828,63,1,178
