"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8805,0.8805,94.0885,82.0885,88,76,91.96856,88,1,316
0.1155,0.1155,100.1505,89.1505,93,82,91.96856,95,1,316
0.473,0.473,97.3215,86.3215,90,79,91.96856,92,1,316
0.2065,0.2065,99.9965,87.9965,94,82,91.96856,94,1,316
0.573,0.573,96.056,85.056,88,77,91.96856,91,1,316
0.1315,0.1315,100.261,89.261,92,81,91.96856,95,1,316
0.42,0.42,97.026,87.026,89,79,91.96856,92,1,316
0.622,0.622,95.329,86.329,89,80,91.96856,91,1,316
0.4205,0.4205,99.8685,85.8685,95,81,91.96856,93,1,316
0.8775,0.8775,94.8955,82.8955,87,75,91.96856,89,1,316
0.607,0.607,96.269,85.269,90,79,91.96856,91,1,316
0.1515,0.1515,101.9725,87.9725,96,82,91.96856,95,1,316
0.7615,0.7615,95.619,84.619,90,79,91.96856,90,1,316
0.4765,0.4765,97.355,86.355,90,79,91.96856,92,1,316
0.1345,0.1345,100.2815,89.2815,92,81,91.96856,95,1,316
0.4925,0.4925,97.397,86.397,91,80,91.96856,92,1,316
0.674,0.674,96.0165,84.0165,92,80,91.96856,90,1,316
0.2335,0.2335,99.5125,88.5125,91,80,91.96856,94,1,316
0.435,0.435,97.0965,86.0965,89,78,91.96856,92,1,316
0.906,0.906,93.712,83.712,87,77,91.96856,89,1,316
0.841,0.841,93.98,83.98,89,79,91.96856,89,1,316
0.4745,0.4745,97.4175,86.4175,90,79,91.96856,92,1,316
0.0745,0.0745,101.541,90.541,95,84,91.96856,96,1,316
0.643,0.643,96.6275,85.6275,91,80,91.96856,91,1,316
0.375,0.375,98.6625,86.6625,89,77,91.96856,93,1,316
0.958,0.958,92.4485,82.4485,86,76,91.96856,88,1,316
0.989,0.989,91.4765,80.4765,85,74,91.96856,86,1,316
0.9185,0.9185,93.7135,82.7135,89,78,91.96856,88,1,316
0.607,0.607,96.302,85.302,89,78,91.96856,91,1,316
0.4635,0.4635,98.2255,86.2255,89,77,91.96856,92,1,316
0.3285,0.3285,99.0745,87.0745,91,79,91.96856,93,1,316
0.888,0.888,93.411,84.411,87,78,91.96856,89,1,316
0.684,0.684,95.8395,85.8395,87,77,91.96856,91,1,316
0.796,0.796,95.052,83.052,92,80,91.96856,89,1,316
0.399,0.399,98.7675,86.7675,90,78,91.96856,93,1,316
0.2845,0.2845,99.8285,87.8285,94,82,91.96856,94,1,316
0.3085,0.3085,99.055,87.055,91,79,91.96856,93,1,316
0.307,0.307,98.1285,87.1285,90,79,91.96856,93,1,316
0.1815,0.1815,100.8465,88.8465,93,81,91.96856,95,1,316
0.6395,0.6395,96.427,85.427,90,79,91.96856,91,1,316
0.851,0.851,94.34,83.34,88,77,91.96856,89,1,316
0.2315,0.2315,99.4175,88.4175,92,81,91.96856,94,1,316
0.2235,0.2235,99.241,88.241,92,81,91.96856,94,1,316
0.294,0.294,99.915,87.915,94,82,91.96856,94,1,316
0.627,0.627,95.367,86.367,88,79,91.96856,91,1,316
0.306,0.306,98.956,88.956,91,81,91.96856,94,1,316
0.511,0.511,98.585,85.585,94,81,91.96856,92,1,316
0.4635,0.4635,97.3585,86.3585,91,80,91.96856,92,1,316
0.343,0.343,98.3605,87.3605,89,78,91.96856,93,1,316
0.8075,0.8075,95.963,83.963,89,77,91.96856,90,1,316
0.274,0.274,99.694,87.694,92,80,91.96856,94,1,316
0.194,0.194,100.7325,88.7325,94,82,91.96856,95,1,316
0.1185,0.1185,100.988,88.988,91,79,91.96856,95,1,316
0.9995,0.9995,88.826,78.826,83,73,91.96856,84,1,316
0.8,0.8,94.7645,84.7645,87,77,91.96856,90,1,316
0.48,0.48,97.367,86.367,90,79,91.96856,92,1,316
0.928,0.928,93.888,81.888,89,77,91.96856,88,1,316
0.5225,0.5225,96.739,86.739,89,79,91.96856,92,1,316
0.486,0.486,97.3935,86.3935,91,80,91.96856,92,1,316
0.666,0.666,95.795,85.795,88,78,91.96856,91,1,316
0.3175,0.3175,98.187,87.187,90,79,91.96856,93,1,316
0.2415,0.2415,100.2825,88.2825,95,83,91.96856,94,1,316
0.121,0.121,100.1655,89.1655,91,80,91.96856,95,1,316
0.6705,0.6705,95.8135,85.8135,88,78,91.96856,91,1,316
0.5755,0.5755,96.09,85.09,88,77,91.96856,91,1,316
0.1495,0.1495,100.515,89.515,92,81,91.96856,95,1,316
0.2285,0.2285,99.4135,88.4135,91,80,91.96856,94,1,316
0.715,0.715,95.059,85.059,88,78,91.96856,90,1,316
0.9075,0.9075,93.9525,83.9525,87,77,91.96856,89,1,316
0.084,0.084,101.266,89.266,94,82,91.96856,96,1,316
0.277,0.277,99.677,87.677,93,81,91.96856,94,1,316
0.5925,0.5925,97.146,85.146,90,78,91.96856,91,1,316
0.2235,0.2235,99.3535,88.3535,93,82,91.96856,94,1,316
0.842,0.842,94.2125,83.2125,87,76,91.96856,89,1,316
0.948,0.948,92.913,82.913,88,78,91.96856,88,1,316
0.252,0.252,99.7405,88.7405,92,81,91.96856,94,1,316
0.938,0.938,93.59,82.59,87,76,91.96856,88,1,316
0.208,0.208,98.398,88.398,90,80,91.96856,94,1,316
0.4135,0.4135,98.9315,86.9315,91,79,91.96856,93,1,316
0.4765,0.4765,97.353,86.353,89,78,91.96856,92,1,316
