"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.346,0.346,197.1705,184.1705,189,176,189.4716,191,1,1000
0.2835,0.2835,197.488,184.488,188,175,189.4716,191,1,1000
0.9095,0.9095,191.458,180.458,181,170,189.4716,186,1,1000
0.4255,0.4255,196.0505,183.0505,186,173,189.4716,190,1,1000
0.9705,0.9705,189.729,177.729,181,169,189.4716,184,1,1000
0.95,0.95,191.372,178.372,185,172,189.4716,185,1,1000
0.256,0.256,198.4155,185.4155,187,174,189.4716,192,1,1000
0.4885,0.4885,196.453,182.453,186,172,189.4716,190,1,1000
0.9275,0.9275,191.0135,179.0135,182,170,189.4716,185,1,1000
0.0265,0.0265,202.7065,188.7065,193,179,189.4716,196,1,1000
0.578,0.578,196.2525,182.2525,186,172,189.4716,189,1,1000
0.9215,0.9215,190.622,178.622,182,170,189.4716,185,1,1000
0.7075,0.7075,194.1765,181.1765,186,173,189.4716,188,1,1000
0.7845,0.7845,193.247,180.247,186,173,189.4716,187,1,1000
0.238,0.238,198.169,185.169,188,175,189.4716,192,1,1000
0.887,0.887,191.35,179.35,182,170,189.4716,186,1,1000
0.3335,0.3335,197.1485,184.1485,190,177,189.4716,191,1,1000
0.7995,0.7995,193.0825,180.0825,185,172,189.4716,187,1,1000
0.3385,0.3385,197.0625,185.0625,187,175,189.4716,191,1,1000
0.14,0.14,198.9675,186.9675,189,177,189.4716,193,1,1000
0.4055,0.4055,196.6705,182.6705,191,177,189.4716,190,1,1000
0.515,0.515,196.7205,181.7205,190,175,189.4716,189,1,1000
0.0705,0.0705,199.8025,187.8025,190,178,189.4716,194,1,1000
0.2875,0.2875,196.737,184.737,187,175,189.4716,191,1,1000
0.8965,0.8965,191.4555,179.4555,183,171,189.4716,186,1,1000
0.2885,0.2885,197.6555,184.6555,191,178,189.4716,191,1,1000
0.5015,0.5015,195.6035,181.6035,187,173,189.4716,189,1,1000
0.545,0.545,194.969,182.969,183,171,189.4716,189,1,1000
0.1915,0.1915,198.571,185.571,189,176,189.4716,192,1,1000
0.294,0.294,197.7085,183.7085,186,172,189.4716,191,1,1000
0.057,0.057,200.523,187.523,190,177,189.4716,194,1,1000
0.719,0.719,193.556,180.556,187,174,189.4716,187,1,1000
0.0345,0.0345,202.8,188.8,194,180,189.4716,196,1,1000
0.5175,0.5175,194.673,182.673,185,173,189.4716,189,1,1000
0.545,0.545,194.9975,181.9975,185,172,189.4716,189,1,1000
0.853,0.853,192.051,179.051,185,172,189.4716,186,1,1000
0.1845,0.1845,200.392,185.392,191,176,189.4716,193,1,1000
0.07,0.07,202.7725,187.7725,194,179,189.4716,195,1,1000
0.4805,0.4805,196.4175,183.4175,185,172,189.4716,190,1,1000
0.192,0.192,200.23,185.23,195,180,189.4716,193,1,1000
0.5295,0.5295,195.88,181.88,189,175,189.4716,189,1,1000
0.1125,0.1125,200.334,187.334,190,177,189.4716,194,1,1000
0.7775,0.7775,192.9495,180.9495,183,171,189.4716,187,1,1000
0.1525,0.1525,199.055,186.055,191,178,189.4716,193,1,1000
0.6975,0.6975,194.1655,181.1655,185,172,189.4716,188,1,1000
0.6365,0.6365,195.865,179.865,190,174,189.4716,188,1,1000
0.197,0.197,198.591,185.591,189,176,189.4716,192,1,1000
0.3485,0.3485,198.0485,184.0485,190,176,189.4716,191,1,1000
0.643,0.643,193.6815,181.6815,183,171,189.4716,188,1,1000
0.146,0.146,199.7975,186.7975,191,178,189.4716,193,1,1000
0.395,0.395,196.7325,183.7325,188,175,189.4716,190,1,1000
0.834,0.834,191.6025,179.6025,184,172,189.4716,186,1,1000
0.705,0.705,193.538,179.538,185,171,189.4716,187,1,1000
0.645,0.645,193.7775,181.7775,186,174,189.4716,188,1,1000
0.2195,0.2195,198.0785,185.0785,188,175,189.4716,192,1,1000
0.7225,0.7225,194.3845,181.3845,186,173,189.4716,188,1,1000
0.168,0.168,200.131,186.131,189,175,189.4716,193,1,1000
0.4155,0.4155,195.871,183.871,187,175,189.4716,190,1,1000
0.2075,0.2075,198.543,184.543,193,179,189.4716,192,1,1000
0.283,0.283,197.534,184.534,189,176,189.4716,191,1,1000
0.202,0.202,197.8655,184.8655,188,175,189.4716,192,1,1000
0.8955,0.8955,192.2605,180.2605,184,172,189.4716,186,1,1000
0.5435,0.5435,194.8925,182.8925,186,174,189.4716,189,1,1000
0.139,0.139,199.2205,187.2205,190,178,189.4716,193,1,1000
0.757,0.757,192.7455,180.7455,184,172,189.4716,187,1,1000
0.6565,0.6565,193.793,181.793,183,171,189.4716,188,1,1000
0.9765,0.9765,188.655,178.655,181,171,189.4716,184,1,1000
0.9965,0.9965,187.399,175.399,181,169,189.4716,182,1,1000
0.6645,0.6645,194.162,181.162,184,171,189.4716,188,1,1000
0.222,0.222,198.086,186.086,187,175,189.4716,192,1,1000
0.9325,0.9325,191.1125,179.1125,184,172,189.4716,185,1,1000
0.9495,0.9495,190.031,179.031,181,170,189.4716,185,1,1000
0.9375,0.9375,190.9405,178.9405,183,171,189.4716,185,1,1000
0.2455,0.2455,198.9145,184.9145,191,177,189.4716,192,1,1000
0.353,0.353,197.339,184.339,187,174,189.4716,191,1,1000
0.6425,0.6425,193.7515,181.7515,183,171,189.4716,188,1,1000
0.961,0.961,190.1345,178.1345,183,171,189.4716,184,1,1000
0.8725,0.8725,191.8715,179.8715,182,170,189.4716,186,1,1000
0.549,0.549,194.987,181.987,185,172,189.4716,189,1,1000
0.499,0.499,195.5575,182.5575,186,173,189.4716,189,1,1000
0.366,0.366,197.374,184.374,188,175,189.4716,191,1,1000
0.462,0.462,196.285,183.285,187,174,189.4716,190,1,1000
0.5605,0.5605,194.1305,182.1305,183,171,189.4716,189,1,1000
0.6565,0.6565,194.9315,180.9315,186,172,189.4716,188,1,1000
0.284,0.284,196.8765,184.8765,189,177,189.4716,191,1,1000
0.9135,0.9135,190.6375,178.6375,184,172,189.4716,185,1,1000
0.5345,0.5345,194.825,182.825,185,173,189.4716,189,1,1000
0.236,0.236,198.2705,185.2705,187,174,189.4716,192,1,1000
0.6495,0.6495,193.77,181.77,185,173,189.4716,188,1,1000
0.3555,0.3555,197.3045,184.3045,190,177,189.4716,191,1,1000
0.174,0.174,200.2595,186.2595,189,175,189.4716,193,1,1000
0.2985,0.2985,197.7635,184.7635,189,176,189.4716,191,1,1000
