"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5155,0.5155,113.573,102.573,109,98,108.36572,108,1,3162
0.4925,0.4925,114.4635,101.4635,114,101,108.36572,108,1,3162
0.7675,0.7675,111.4025,100.4025,108,97,108.36572,106,1,3162
0.1125,0.1125,117.7155,105.7155,114,102,108.36572,112,1,3162
1,1,104.865,94.865,100,90,108.36572,100,1,3162
1,1,106.351,96.351,103,93,108.36572,101,1,3162
0.962,0.962,108.8835,98.8835,105,95,108.36572,104,1,3162
0.8245,0.8245,111.36,100.36,109,98,108.36572,106,1,3162
0.2575,0.2575,115.499,103.499,112,100,108.36572,110,1,3162
0.331,0.331,117.086,103.086,115,101,108.36572,110,1,3162
0.7845,0.7845,111.8515,99.8515,109,97,108.36572,106,1,3162
0.0535,0.0535,122.2155,107.2155,118,103,108.36572,115,1,3162
0.3705,0.3705,113.625,103.625,108,98,108.36572,109,1,3162
0.135,0.135,117.128,106.128,114,103,108.36572,112,1,3162
0.2865,0.2865,116.599,103.599,114,101,108.36572,110,1,3162
0.3465,0.3465,113.457,103.457,109,99,108.36572,109,1,3162
0.594,0.594,113.2285,102.2285,109,98,108.36572,108,1,3162
0.4475,0.4475,114.2675,103.2675,110,99,108.36572,109,1,3162
0.231,0.231,117.919,104.919,115,102,108.36572,111,1,3162
0.168,0.168,117.4055,104.4055,114,101,108.36572,111,1,3162
0.6005,0.6005,114.2525,102.2525,112,100,108.36572,108,1,3162
0.2985,0.2985,115.9415,103.9415,115,103,108.36572,110,1,3162
0.1755,0.1755,116.8075,105.8075,113,102,108.36572,111,1,3162
0.9855,0.9855,107.549,98.549,105,96,108.36572,103,1,3162
0.489,0.489,116.3325,102.3325,114,100,108.36572,109,1,3162
0.4605,0.4605,114.296,103.296,113,102,108.36572,109,1,3162
0.8885,0.8885,110.8465,99.8465,107,96,108.36572,105,1,3162
0.6245,0.6245,113.3565,102.3565,110,99,108.36572,108,1,3162
0.8375,0.8375,110.963,100.963,106,96,108.36572,106,1,3162
0.416,0.416,113.9005,103.9005,109,99,108.36572,109,1,3162
0.5015,0.5015,114.6055,101.6055,113,100,108.36572,108,1,3162
0.241,0.241,115.4025,104.4025,110,99,108.36572,110,1,3162
0.484,0.484,115.3225,102.3225,113,100,108.36572,109,1,3162
0.7665,0.7665,111.4055,100.4055,109,98,108.36572,106,1,3162
0.384,0.384,113.76,103.76,108,98,108.36572,109,1,3162
0.471,0.471,113.415,102.415,111,100,108.36572,108,1,3162
0.2605,0.2605,114.8545,104.8545,110,100,108.36572,110,1,3162
0.492,0.492,112.4795,102.4795,109,99,108.36572,108,1,3162
0.7595,0.7595,111.4925,100.4925,109,98,108.36572,106,1,3162
0.666,0.666,112.8205,100.8205,111,99,108.36572,107,1,3162
0.23,0.23,120.229,104.229,121,105,108.36572,112,1,3162
0.8105,0.8105,112.2835,99.2835,110,97,108.36572,106,1,3162
0.997,0.997,106.418,96.418,105,95,108.36572,101,1,3162
0.2165,0.2165,117.073,105.073,115,103,108.36572,111,1,3162
0.2495,0.2495,118.2095,104.2095,115,101,108.36572,111,1,3162
0.2575,0.2575,114.836,104.836,109,99,108.36572,110,1,3162
0.8015,0.8015,112.264,99.264,111,98,108.36572,106,1,3162
0.462,0.462,114.266,103.266,109,98,108.36572,109,1,3162
0.992,0.992,107.2905,96.2905,106,95,108.36572,102,1,3162
0.9375,0.9375,109.6415,98.6415,107,96,108.36572,104,1,3162
0.3085,0.3085,116.064,104.064,112,100,108.36572,110,1,3162
0.1745,0.1745,116.7485,104.7485,113,101,108.36572,111,1,3162
0.9815,0.9815,107.9225,99.9225,104,96,108.36572,104,1,3162
0.679,0.679,112.805,101.805,108,97,108.36572,107,1,3162
0.916,0.916,109.865,97.865,108,96,108.36572,104,1,3162
0.993,0.993,107.0935,96.0935,103,92,108.36572,102,1,3162
0.686,0.686,111.72,101.72,108,98,108.36572,107,1,3162
0.5735,0.5735,115.148,101.148,114,100,108.36572,108,1,3162
0.899,0.899,109.519,100.519,106,97,108.36572,105,1,3162
0.048,0.048,118.602,107.602,114,103,108.36572,113,1,3162
0.2785,0.2785,116.567,103.567,114,101,108.36572,110,1,3162
0.014,0.014,120.1265,109.1265,114,103,108.36572,115,1,3162
0.99,0.99,107.509,96.509,104,93,108.36572,102,1,3162
0.616,0.616,112.323,103.323,108,99,108.36572,108,1,3162
0.9465,0.9465,108.9405,98.9405,106,96,108.36572,104,1,3162
0.126,0.126,116.5425,105.5425,113,102,108.36572,111,1,3162
0.393,0.393,114.8,103.8,112,101,108.36572,109,1,3162
0.3925,0.3925,113.87,103.87,109,99,108.36572,109,1,3162
0.515,0.515,112.609,102.609,111,101,108.36572,108,1,3162
0.477,0.477,115.2995,103.2995,112,100,108.36572,109,1,3162
0.1025,0.1025,120.055,106.055,118,104,108.36572,113,1,3162
0.62,0.62,112.4,101.4,109,98,108.36572,107,1,3162
0.884,0.884,111.2785,99.2785,108,96,108.36572,105,1,3162
0.9885,0.9885,107.8765,96.8765,105,94,108.36572,102,1,3162
0.9685,0.9685,109.282,97.282,106,94,108.36572,103,1,3162
0.046,0.046,117.7735,107.7735,112,102,108.36572,113,1,3162
0.168,0.168,118.915,104.915,117,103,108.36572,112,1,3162
0.7265,0.7265,112.0185,102.0185,109,99,108.36572,107,1,3162
0.6235,0.6235,113.273,103.273,109,99,108.36572,108,1,3162
0.889,0.889,109.4685,100.4685,106,97,108.36572,105,1,3162
0.1165,0.1165,120.118,106.118,119,105,108.36572,113,1,3162
0.9925,0.9925,107.48,98.48,104,95,108.36572,103,1,3162
0.6565,0.6565,113.7465,100.7465,112,99,108.36572,107,1,3162
0.1915,0.1915,116.797,104.797,113,101,108.36572,111,1,3162
0.62,0.62,112.354,103.354,108,99,108.36572,108,1,3162
0.567,0.567,114.166,101.166,111,98,108.36572,108,1,3162
0.239,0.239,117.332,105.332,113,101,108.36572,111,1,3162
0.188,0.188,120.214,104.214,119,103,108.36572,112,1,3162
0.019,0.019,121.6455,108.6455,117,104,108.36572,115,1,3162
0.6325,0.6325,113.356,103.356,110,100,108.36572,108,1,3162
0.853,0.853,111.952,98.952,111,98,108.36572,105,1,3162
