"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,95.953,89.953,93,87,96.77378,93,1,1000
0.23,0.23,102.0695,94.0695,99,91,96.77378,98,1,1000
0.463,0.463,100.3765,93.3765,98,91,96.77378,97,1,1000
0.5075,0.5075,100.5835,92.5835,98,90,96.77378,97,1,1000
0.8825,0.8825,97.3535,91.3535,95,89,96.77378,95,1,1000
0.7525,0.7525,100.2865,90.2865,100,90,96.77378,95,1,1000
0.3235,0.3235,101.6575,93.6575,99,91,96.77378,98,1,1000
0.9765,0.9765,96.2075,90.2075,94,88,96.77378,94,1,1000
0.24,0.24,102.0665,94.0665,98,90,96.77378,98,1,1000
0.2845,0.2845,102.398,93.398,98,89,96.77378,98,1,1000
0.4485,0.4485,100.3035,93.3035,98,91,96.77378,97,1,1000
0.249,0.249,102.012,94.012,98,90,96.77378,98,1,1000
0.8875,0.8875,98.572,91.572,96,89,96.77378,95,1,1000
0.557,0.557,99.7625,93.7625,98,92,96.77378,97,1,1000
0.5025,0.5025,101.552,92.552,99,90,96.77378,97,1,1000
0.071,0.071,104.3385,95.3385,101,92,96.77378,100,1,1000
0.1135,0.1135,104.4585,94.4585,101,91,96.77378,100,1,1000
0.982,0.982,96.7735,90.7735,95,89,96.77378,94,1,1000
0.3115,0.3115,101.553,94.553,98,91,96.77378,98,1,1000
0.4525,0.4525,100.3505,93.3505,98,91,96.77378,97,1,1000
0.1015,0.1015,105.257,95.257,103,93,96.77378,100,1,1000
0.113,0.113,103.0045,95.0045,100,92,96.77378,99,1,1000
0.468,0.468,101.35,92.35,100,91,96.77378,97,1,1000
0.96,0.96,97.4955,90.4955,95,88,96.77378,94,1,1000
0.7725,0.7725,97.907,90.907,96,89,96.77378,95,1,1000
0.7345,0.7345,98.6505,92.6505,96,90,96.77378,96,1,1000
0.222,0.222,104.443,93.443,105,94,96.77378,99,1,1000
0.747,0.747,98.695,92.695,97,91,96.77378,96,1,1000
0.434,0.434,101.1755,92.1755,100,91,96.77378,97,1,1000
0.5015,0.5015,100.5785,93.5785,98,91,96.77378,97,1,1000
0.925,0.925,96.867,90.867,94,88,96.77378,94,1,1000
0.6885,0.6885,99.3775,92.3775,97,90,96.77378,96,1,1000
0.458,0.458,101.2425,92.2425,100,91,96.77378,97,1,1000
0.242,0.242,101.9985,93.9985,100,92,96.77378,98,1,1000
0.04,0.04,103.9025,95.9025,102,94,96.77378,100,1,1000
0.527,0.527,100.618,93.618,98,91,96.77378,97,1,1000
0.3335,0.3335,102.5625,93.5625,101,92,96.77378,98,1,1000
0.4125,0.4125,101.114,93.114,98,90,96.77378,97,1,1000
0.7365,0.7365,99.7185,91.7185,98,90,96.77378,96,1,1000
0.4835,0.4835,100.49,92.49,98,90,96.77378,97,1,1000
0.182,0.182,102.579,94.579,100,92,96.77378,99,1,1000
0.633,0.633,99.112,93.112,97,91,96.77378,96,1,1000
0.4805,0.4805,100.506,92.506,98,90,96.77378,97,1,1000
0.3205,0.3205,100.755,94.755,98,92,96.77378,98,1,1000
0.3155,0.3155,102.353,93.353,101,92,96.77378,98,1,1000
0.143,0.143,102.3455,94.3455,99,91,96.77378,99,1,1000
0.648,0.648,99.334,92.334,99,92,96.77378,96,1,1000
0.21,0.21,102.6715,94.6715,100,92,96.77378,99,1,1000
0.4195,0.4195,100.2715,93.2715,97,90,96.77378,97,1,1000
0.022,0.022,102.227,97.227,100,95,96.77378,100,1,1000
0.8485,0.8485,98.39,91.39,95,88,96.77378,95,1,1000
0.4735,0.4735,101.3785,92.3785,100,91,96.77378,97,1,1000
0.125,0.125,102.989,94.989,101,93,96.77378,99,1,1000
0.9005,0.9005,97.7135,91.7135,95,89,96.77378,95,1,1000
0.67,0.67,98.1975,93.1975,96,91,96.77378,96,1,1000
0.2685,0.2685,101.33,94.33,100,93,96.77378,98,1,1000
0.5705,0.5705,98.864,92.864,97,91,96.77378,96,1,1000
0.9935,0.9935,95.936,89.936,94,88,96.77378,93,1,1000
0.2625,0.2625,102.223,94.223,99,91,96.77378,98,1,1000
0.7485,0.7485,98.9825,90.9825,98,90,96.77378,95,1,1000
0.311,0.311,101.456,93.456,99,91,96.77378,98,1,1000
0.6655,0.6655,99.4215,92.4215,96,89,96.77378,96,1,1000
0.293,0.293,101.5,93.5,99,91,96.77378,98,1,1000
0.7135,0.7135,99.585,92.585,98,91,96.77378,96,1,1000
0.6235,0.6235,99.1385,92.1385,96,89,96.77378,96,1,1000
0.719,0.719,99.69,91.69,97,89,96.77378,96,1,1000
0.758,0.758,98.769,92.769,96,90,96.77378,96,1,1000
0.157,0.157,102.307,95.307,99,92,96.77378,99,1,1000
0.7045,0.7045,98.4885,92.4885,96,90,96.77378,96,1,1000
0.311,0.311,101.627,93.627,99,91,96.77378,98,1,1000
0.754,0.754,99.7365,92.7365,97,90,96.77378,96,1,1000
0.0695,0.0695,103.462,95.462,100,92,96.77378,100,1,1000
0.702,0.702,98.446,92.446,96,90,96.77378,96,1,1000
0.9515,0.9515,97.39,90.39,95,88,96.77378,94,1,1000
1,1,91.268,86.268,90,85,96.77378,89,1,1000
0.6455,0.6455,99.2195,92.2195,96,89,96.77378,96,1,1000
0.9945,0.9945,95.29,88.29,94,87,96.77378,92,1,1000
0.9465,0.9465,97.52,90.52,95,88,96.77378,94,1,1000
0.4485,0.4485,101.304,92.304,98,89,96.77378,97,1,1000
0.2475,0.2475,102.02,93.02,100,91,96.77378,98,1,1000
0.2815,0.2815,101.405,94.405,97,90,96.77378,98,1,1000
0.1685,0.1685,103.2385,94.2385,101,92,96.77378,99,1,1000
0.0955,0.0955,104.372,95.372,101,92,96.77378,100,1,1000
0.489,0.489,101.4635,92.4635,100,91,96.77378,97,1,1000
0.4475,0.4475,101.2785,92.2785,98,89,96.77378,97,1,1000
0.598,0.598,98.9515,92.9515,98,92,96.77378,96,1,1000
0.8285,0.8285,97.9195,91.9195,96,90,96.77378,95,1,1000
0.14,0.14,103.1305,94.1305,101,92,96.77378,99,1,1000
0.4925,0.4925,99.563,93.563,97,91,96.77378,97,1,1000
0.6295,0.6295,100.196,92.196,97,89,96.77378,96,1,1000
0.305,0.305,102.479,93.479,100,91,96.77378,98,1,1000
