"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.638,0.638,100.2745,91.2745,97,88,96.77786,96,1,1000
0.294,0.294,101.46,93.46,99,91,96.77786,98,1,1000
0.251,0.251,101.31,94.31,98,91,96.77786,98,1,1000
0.3895,0.3895,100.057,93.057,96,89,96.77786,97,1,1000
0.502,0.502,101.552,92.552,99,90,96.77786,97,1,1000
0.2955,0.2955,101.532,93.532,99,91,96.77786,98,1,1000
0.419,0.419,101.156,93.156,98,90,96.77786,97,1,1000
0.1125,0.1125,102.3375,95.3375,99,92,96.77786,99,1,1000
0.3235,0.3235,99.8355,93.8355,97,91,96.77786,97,1,1000
0.374,0.374,100.016,93.016,97,90,96.77786,97,1,1000
0.3865,0.3865,100.127,94.127,98,92,96.77786,97,1,1000
0.57,0.57,99.887,91.887,98,90,96.77786,96,1,1000
0.053,0.053,103.353,96.353,100,93,96.77786,100,1,1000
0.9095,0.9095,97.815,89.815,95,87,96.77786,94,1,1000
0.9245,0.9245,96.9505,89.9505,95,88,96.77786,94,1,1000
0.3135,0.3135,100.7615,94.7615,98,92,96.77786,98,1,1000
0.274,0.274,101.4065,93.4065,98,90,96.77786,98,1,1000
1,1,95.5225,89.5225,93,87,96.77786,93,1,1000
0.8595,0.8595,98.507,90.507,96,88,96.77786,95,1,1000
0.4695,0.4695,100.402,92.402,99,91,96.77786,97,1,1000
0.1035,0.1035,102.202,95.202,99,92,96.77786,99,1,1000
0.449,0.449,101.279,92.279,98,89,96.77786,97,1,1000
0.167,0.167,102.6025,94.6025,100,92,96.77786,99,1,1000
0.288,0.288,100.675,94.675,98,92,96.77786,98,1,1000
0.784,0.784,97.827,91.827,96,90,96.77786,95,1,1000
0.6935,0.6935,99.493,92.493,96,89,96.77786,96,1,1000
0.7585,0.7585,97.81,90.81,95,88,96.77786,95,1,1000
0.7065,0.7065,99.6435,91.6435,96,88,96.77786,96,1,1000
0.496,0.496,100.4955,93.4955,98,91,96.77786,97,1,1000
0.1685,0.1685,103.478,94.478,101,92,96.77786,99,1,1000
0.1575,0.1575,102.492,94.492,100,92,96.77786,99,1,1000
0.874,0.874,98.27,92.27,96,90,96.77786,95,1,1000
0.777,0.777,99.049,91.049,98,90,96.77786,95,1,1000
0.868,0.868,98.5315,91.5315,95,88,96.77786,95,1,1000
0.279,0.279,101.4195,94.4195,99,92,96.77786,98,1,1000
0.2505,0.2505,102.7785,92.7785,103,93,96.77786,98,1,1000
0.8385,0.8385,98.5025,90.5025,96,88,96.77786,95,1,1000
0.1255,0.1255,103.0475,95.0475,102,94,96.77786,99,1,1000
0.498,0.498,100.6115,92.6115,98,90,96.77786,97,1,1000
0.184,0.184,104.0855,93.0855,103,92,96.77786,99,1,1000
0.9915,0.9915,95.988,88.988,94,87,96.77786,93,1,1000
0.7905,0.7905,98.1785,91.1785,95,88,96.77786,95,1,1000
0.368,0.368,100.842,92.842,99,91,96.77786,97,1,1000
0.1975,0.1975,103.4085,94.4085,102,93,96.77786,99,1,1000
0.5935,0.5935,100.0495,91.0495,98,89,96.77786,96,1,1000
0.09,0.09,101.3295,95.3295,99,93,96.77786,99,1,1000
0.905,0.905,96.7985,90.7985,94,88,96.77786,94,1,1000
0.966,0.966,97.6065,90.6065,95,88,96.77786,94,1,1000
0.6845,0.6845,99.534,91.534,97,89,96.77786,96,1,1000
0.357,0.357,99.915,92.915,97,90,96.77786,97,1,1000
0.1725,0.1725,100.868,94.868,98,92,96.77786,98,1,1000
0.5965,0.5965,98.9615,92.9615,97,91,96.77786,96,1,1000
0.345,0.345,99.8405,92.8405,97,90,96.77786,97,1,1000
0.759,0.759,98.741,92.741,97,91,96.77786,96,1,1000
0.351,0.351,99.8865,92.8865,97,90,96.77786,97,1,1000
0.197,0.197,100.976,93.976,98,91,96.77786,98,1,1000
0.2165,0.2165,101.191,94.191,98,91,96.77786,98,1,1000
0.825,0.825,98.392,91.392,96,89,96.77786,95,1,1000
0.584,0.584,98.9635,91.9635,97,90,96.77786,96,1,1000
0.47,0.47,101.3675,92.3675,99,90,96.77786,97,1,1000
0.2045,0.2045,104.342,94.342,102,92,96.77786,99,1,1000
0.3685,0.3685,100.007,94.007,97,91,96.77786,97,1,1000
0.244,0.244,102.0035,94.0035,100,92,96.77786,98,1,1000
0.6465,0.6465,98.1,93.1,96,91,96.77786,96,1,1000
0.4425,0.4425,101.2355,93.2355,98,90,96.77786,97,1,1000
0.2285,0.2285,100.3755,94.3755,98,92,96.77786,98,1,1000
0.455,0.455,101.249,92.249,98,89,96.77786,97,1,1000
0.4545,0.4545,100.378,93.378,97,90,96.77786,97,1,1000
0.36,0.36,99.9885,92.9885,97,90,96.77786,97,1,1000
0.8565,0.8565,98.422,91.422,95,88,96.77786,95,1,1000
0.4405,0.4405,101.262,92.262,98,89,96.77786,97,1,1000
0.2665,0.2665,102.262,93.262,99,90,96.77786,98,1,1000
0.573,0.573,100.9585,90.9585,100,90,96.77786,96,1,1000
0.38,0.38,101.8045,91.8045,101,91,96.77786,97,1,1000
0.649,0.649,100.283,92.283,97,89,96.77786,96,1,1000
0.602,0.602,98.999,92.999,97,91,96.77786,96,1,1000
0.415,0.415,100.27,93.27,98,91,96.77786,97,1,1000
0.2295,0.2295,101.142,94.142,98,91,96.77786,98,1,1000
0.5445,0.5445,98.791,92.791,96,90,96.77786,96,1,1000
0.415,0.415,100.1995,93.1995,97,90,96.77786,97,1,1000
0.828,0.828,98.5245,90.5245,95,87,96.77786,95,1,1000
0.389,0.389,100.0815,93.0815,99,92,96.77786,97,1,1000
0.4875,0.4875,100.485,92.485,98,90,96.77786,97,1,1000
0.651,0.651,100.5,91.5,98,89,96.77786,96,1,1000
0.516,0.516,100.637,92.637,97,89,96.77786,97,1,1000
0.4565,0.4565,100.3595,93.3595,97,90,96.77786,97,1,1000
0.8875,0.8875,98.0815,90.0815,97,89,96.77786,94,1,1000
0.294,0.294,101.5625,93.5625,99,91,96.77786,98,1,1000
0.648,0.648,99.235,92.235,96,89,96.77786,96,1,1000
0.2235,0.2235,101.893,93.893,98,90,96.77786,98,1,1000
