"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.46,0.46,49.1605,36.1605,46,33,42.03154,42,1,100
0.554,0.554,47.918,35.918,44,32,42.03154,42,1,100
0.1485,0.1485,49.7885,39.7885,44,34,42.03154,45,1,100
0.1845,0.1845,52.399,38.399,49,35,42.03154,45,1,100
0.683,0.683,46.837,35.837,43,32,42.03154,41,1,100
0.256,0.256,51.0555,37.0555,48,34,42.03154,44,1,100
0.4585,0.4585,48.1405,36.1405,45,33,42.03154,42,1,100
0.4685,0.4685,48.2695,35.2695,46,33,42.03154,42,1,100
0.666,0.666,46.704,35.704,44,33,42.03154,41,1,100
0.77,0.77,45.816,33.816,44,32,42.03154,40,1,100
0.675,0.675,46.964,34.964,45,33,42.03154,41,1,100
0.178,0.178,50.7495,38.7495,46,34,42.03154,45,1,100
0.616,0.616,46.2505,36.2505,41,31,42.03154,41,1,100
0.649,0.649,45.52,35.52,41,31,42.03154,41,1,100
0.997,0.997,40.763,30.763,37,27,42.03154,36,1,100
0.5945,0.5945,47.26,35.26,44,32,42.03154,41,1,100
0.0685,0.0685,54.179,40.179,51,37,42.03154,47,1,100
0.87,0.87,44.74,33.74,42,31,42.03154,39,1,100
0.4215,0.4215,48.7985,36.7985,45,33,42.03154,43,1,100
0.642,0.642,46.535,35.535,42,31,42.03154,41,1,100
0.509,0.509,48.5015,36.5015,45,33,42.03154,42,1,100
0.9475,0.9475,42.6635,32.6635,38,28,42.03154,38,1,100
0.072,0.072,51.557,40.557,46,35,42.03154,46,1,100
0.943,0.943,42.9085,34.9085,38,30,42.03154,39,1,100
0.1835,0.1835,50.8345,39.8345,46,35,42.03154,45,1,100
0.2605,0.2605,48.8375,38.8375,43,33,42.03154,44,1,100
0.3255,0.3255,49.21,37.21,47,35,42.03154,43,1,100
0.2245,0.2245,49.397,38.397,44,33,42.03154,44,1,100
0.576,0.576,47.0085,37.0085,42,32,42.03154,42,1,100
0.922,0.922,43.8635,34.8635,39,30,42.03154,39,1,100
0.6375,0.6375,46.3965,35.3965,42,31,42.03154,41,1,100
0.1075,0.1075,56.124,39.124,57,40,42.03154,47,1,100
0.1635,0.1635,52.78,38.78,51,37,42.03154,46,1,100
0.7935,0.7935,44.9095,34.9095,41,31,42.03154,40,1,100
0.483,0.483,48.3075,36.3075,44,32,42.03154,42,1,100
0.9875,0.9875,41.746,31.746,38,28,42.03154,37,1,100
0.552,0.552,47.9185,35.9185,45,33,42.03154,42,1,100
0.3825,0.3825,48.5795,37.5795,45,34,42.03154,43,1,100
0.3005,0.3005,48.128,38.128,43,33,42.03154,43,1,100
0.0465,0.0465,53.1685,40.1685,49,36,42.03154,47,1,100
0.9565,0.9565,42.317,31.317,40,29,42.03154,37,1,100
0.368,0.368,50.2065,36.2065,49,35,42.03154,43,1,100
0.327,0.327,48.262,37.262,44,33,42.03154,43,1,100
0.0925,0.0925,52.2265,39.2265,47,34,42.03154,46,1,100
0.076,0.076,52.2635,40.2635,47,35,42.03154,46,1,100
0.989,0.989,41.6065,30.6065,39,28,42.03154,36,1,100
0.845,0.845,44.122,34.122,41,31,42.03154,39,1,100
0.9545,0.9545,42.5505,32.5505,38,28,42.03154,38,1,100
0,0,58.2315,46.2315,52,40,42.03154,52,1,100
0.0815,0.0815,53.029,41.029,49,37,42.03154,47,1,100
0.031,0.031,53.1225,41.1225,48,36,42.03154,47,1,100
0.977,0.977,41.074,33.074,37,29,42.03154,37,1,100
0.828,0.828,44.07,33.07,39,28,42.03154,39,1,100
0.943,0.943,43.9835,29.9835,44,30,42.03154,37,1,100
0.6615,0.6615,46.6295,35.6295,43,32,42.03154,41,1,100
0.463,0.463,47.335,37.335,42,32,42.03154,42,1,100
0.9835,0.9835,41.6735,31.6735,38,28,42.03154,37,1,100
0.836,0.836,44.7905,35.7905,39,30,42.03154,40,1,100
0.44,0.44,49.029,37.029,45,33,42.03154,43,1,100
0.884,0.884,43.665,33.665,39,29,42.03154,39,1,100
0.309,0.309,49.918,37.918,47,35,42.03154,44,1,100
0.5595,0.5595,46.8595,36.8595,41,31,42.03154,42,1,100
0.6435,0.6435,46.5385,35.5385,42,31,42.03154,41,1,100
0.0285,0.0285,54.2255,41.2255,50,37,42.03154,48,1,100
0.745,0.745,45.135,35.135,41,31,42.03154,40,1,100
0.9935,0.9935,40.888,32.888,36,28,42.03154,37,1,100
0.5425,0.5425,47.76,36.76,44,33,42.03154,42,1,100
0.052,0.052,52.7325,41.7325,47,36,42.03154,47,1,100
0.3395,0.3395,48.394,37.394,44,33,42.03154,43,1,100
0.179,0.179,53.8505,37.8505,53,37,42.03154,46,1,100
0.4935,0.4935,48.5405,36.5405,46,34,42.03154,42,1,100
0.4575,0.4575,47.2735,36.2735,42,31,42.03154,42,1,100
0.995,0.995,40.088,28.088,39,27,42.03154,34,1,100
0.6165,0.6165,46.3255,35.3255,43,32,42.03154,41,1,100
0.513,0.513,47.516,36.516,42,31,42.03154,42,1,100
0.9205,0.9205,43.8445,33.8445,40,30,42.03154,39,1,100
0.774,0.774,45.443,34.443,42,31,42.03154,40,1,100
0.1675,0.1675,50.713,39.713,46,35,42.03154,45,1,100
