"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9125,0.9125,100.592,97.592,100,97,99.74048,99,1,1778
0.5615,0.5615,101.6405,98.6405,101,98,99.74048,100,1,1778
0.4805,0.4805,100.546,98.546,100,98,99.74048,100,1,1778
0.5245,0.5245,101.6075,97.6075,101,97,99.74048,100,1,1778
0.353,0.353,100.42,98.42,100,98,99.74048,100,1,1778
0.377,0.377,100.4495,98.4495,100,98,99.74048,100,1,1778
1,1,99.5935,97.5935,99,97,99.74048,99,1,1778
0.3345,0.3345,100.3965,98.3965,100,98,99.74048,100,1,1778
0.4125,0.4125,100.454,98.454,100,98,99.74048,100,1,1778
1,1,99.311,97.311,99,97,99.74048,99,1,1778
0.414,0.414,101.387,98.387,101,98,99.74048,100,1,1778
0.3235,0.3235,100.3695,98.3695,100,98,99.74048,100,1,1778
0.794,0.794,100.2715,97.2715,100,97,99.74048,99,1,1778
0.408,0.408,100.5065,98.5065,100,98,99.74048,100,1,1778
0.371,0.371,101.27,98.27,101,98,99.74048,100,1,1778
0.3225,0.3225,100.3625,98.3625,100,98,99.74048,100,1,1778
0.217,0.217,100.2315,99.2315,100,99,99.74048,100,1,1778
0.7705,0.7705,100.1745,97.1745,100,97,99.74048,99,1,1778
0.1185,0.1185,100.1265,99.1265,100,99,99.74048,100,1,1778
0.7655,0.7655,100.176,97.176,100,97,99.74048,99,1,1778
0.4575,0.4575,100.519,98.519,100,98,99.74048,100,1,1778
0.347,0.347,101.221,98.221,101,98,99.74048,100,1,1778
0.402,0.402,101.3435,98.3435,101,98,99.74048,100,1,1778
0.337,0.337,101.196,98.196,101,98,99.74048,100,1,1778
0.4045,0.4045,101.328,98.328,101,98,99.74048,100,1,1778
0.592,0.592,100.753,96.753,100,96,99.74048,99,1,1778
0.457,0.457,100.577,98.577,100,98,99.74048,100,1,1778
0.4365,0.4365,102.318,98.318,102,98,99.74048,100,1,1778
0.374,0.374,101.2775,98.2775,101,98,99.74048,100,1,1778
0.5285,0.5285,101.5905,98.5905,101,98,99.74048,100,1,1778
0.413,0.413,100.5045,98.5045,100,98,99.74048,100,1,1778
0.3935,0.3935,102.2435,98.2435,102,98,99.74048,100,1,1778
0.5085,0.5085,101.6115,97.6115,101,97,99.74048,100,1,1778
0.541,0.541,101.5905,98.5905,101,98,99.74048,100,1,1778
0.783,0.783,100.2215,97.2215,100,97,99.74048,99,1,1778
0.3575,0.3575,101.1885,98.1885,101,98,99.74048,100,1,1778
0.784,0.784,100.2055,97.2055,100,97,99.74048,99,1,1778
0.427,0.427,101.422,97.422,101,97,99.74048,100,1,1778
0.778,0.778,100.167,97.167,100,97,99.74048,99,1,1778
0.496,0.496,100.6475,98.6475,100,98,99.74048,100,1,1778
1,1,99.137,98.137,99,98,99.74048,99,1,1778
0.5325,0.5325,100.6635,98.6635,100,98,99.74048,100,1,1778
1,1,99.4235,97.4235,99,97,99.74048,99,1,1778
0.33,0.33,101.158,98.158,101,98,99.74048,100,1,1778
0.433,0.433,102.3245,97.3245,102,97,99.74048,100,1,1778
0.2275,0.2275,101.792,97.792,101,97,99.74048,100,1,1778
0.7995,0.7995,100.331,97.331,100,97,99.74048,99,1,1778
1,1,99.243,98.243,99,98,99.74048,99,1,1778
0.4805,0.4805,102.449,97.449,102,97,99.74048,100,1,1778
1,1,99.4205,97.4205,99,97,99.74048,99,1,1778
0.346,0.346,101.215,98.215,101,98,99.74048,100,1,1778
0.3425,0.3425,101.182,98.182,101,98,99.74048,100,1,1778
1,1,99.3445,97.3445,99,97,99.74048,99,1,1778
0.8505,0.8505,100.585,96.585,100,96,99.74048,99,1,1778
0.445,0.445,101.428,97.428,101,97,99.74048,100,1,1778
0.379,0.379,100.4515,98.4515,100,98,99.74048,100,1,1778
0.4605,0.4605,102.3765,97.3765,102,97,99.74048,100,1,1778
1,1,99.59,97.59,99,97,99.74048,99,1,1778
0.765,0.765,101.2955,97.2955,101,97,99.74048,99,1,1778
1,1,99.108,98.108,99,98,99.74048,99,1,1778
0.487,0.487,100.569,98.569,100,98,99.74048,100,1,1778
0.273,0.273,100.3055,98.3055,100,98,99.74048,100,1,1778
0.283,0.283,100.3135,98.3135,100,98,99.74048,100,1,1778
1,1,99.536,97.536,99,97,99.74048,99,1,1778
0.408,0.408,102.2815,98.2815,102,98,99.74048,100,1,1778
0.401,0.401,102.2745,97.2745,102,97,99.74048,100,1,1778
0.3955,0.3955,100.4905,98.4905,100,98,99.74048,100,1,1778
0.408,0.408,100.4965,98.4965,100,98,99.74048,100,1,1778
0.326,0.326,100.377,98.377,100,98,99.74048,100,1,1778
0.3925,0.3925,102.221,98.221,102,98,99.74048,100,1,1778
0.397,0.397,102.2455,98.2455,102,98,99.74048,100,1,1778
0.3685,0.3685,100.4355,98.4355,100,98,99.74048,100,1,1778
0.3795,0.3795,101.266,98.266,101,98,99.74048,100,1,1778
0.475,0.475,100.6015,98.6015,100,98,99.74048,100,1,1778
0.3675,0.3675,101.247,98.247,101,98,99.74048,100,1,1778
0.503,0.503,100.6205,98.6205,100,98,99.74048,100,1,1778
0.4425,0.4425,101.435,98.435,101,98,99.74048,100,1,1778
0.3775,0.3775,101.2815,98.2815,101,98,99.74048,100,1,1778
0.307,0.307,100.35,98.35,100,98,99.74048,100,1,1778
0.3255,0.3255,101.168,98.168,101,98,99.74048,100,1,1778
0.3365,0.3365,101.1825,98.1825,101,98,99.74048,100,1,1778
0.5015,0.5015,102.4915,97.4915,102,97,99.74048,100,1,1778
