"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8945,0.8945,51.6735,42.6735,52,43,50.34694,47,1,1000
0.949,0.949,50.368,43.368,49,42,50.34694,47,1,1000
0.6475,0.6475,53.27,46.27,51,44,50.34694,50,1,1000
0.2635,0.2635,56.057,48.057,54,46,50.34694,52,1,1000
0.3315,0.3315,57.3015,46.3015,56,45,50.34694,52,1,1000
0.025,0.025,58.362,49.362,55,46,50.34694,54,1,1000
0.291,0.291,54.5155,46.5155,52,44,50.34694,51,1,1000
0.5805,0.5805,55.075,45.075,53,43,50.34694,50,1,1000
0.3275,0.3275,55.354,46.354,54,45,50.34694,51,1,1000
0.2925,0.2925,54.548,47.548,52,45,50.34694,51,1,1000
0.47,0.47,54.3975,45.3975,53,44,50.34694,50,1,1000
0.913,0.913,50.863,44.863,49,43,50.34694,48,1,1000
0.12,0.12,56.213,49.213,53,46,50.34694,53,1,1000
0.508,0.508,56.4205,44.4205,57,45,50.34694,50,1,1000
0.367,0.367,54.783,46.783,53,45,50.34694,51,1,1000
0.675,0.675,52.365,45.365,51,44,50.34694,49,1,1000
0.073,0.073,56.541,49.541,54,47,50.34694,53,1,1000
0.5765,0.5765,53.8895,45.8895,53,45,50.34694,50,1,1000
0.8625,0.8625,52.3365,45.3365,49,42,50.34694,49,1,1000
0.385,0.385,54.812,46.812,54,46,50.34694,51,1,1000
0.366,0.366,56.556,46.556,56,46,50.34694,51,1,1000
0.601,0.601,54.0285,46.0285,52,44,50.34694,50,1,1000
0.993,0.993,49.657,43.657,47,41,50.34694,47,1,1000
0.9005,0.9005,51.9315,43.9315,51,43,50.34694,48,1,1000
0.733,0.733,53.8275,44.8275,52,43,50.34694,49,1,1000
0.4165,0.4165,55.945,45.945,54,44,50.34694,51,1,1000
0.4335,0.4335,54.2235,47.2235,51,44,50.34694,51,1,1000
0.8385,0.8385,52.746,43.746,52,43,50.34694,48,1,1000
0.575,0.575,55.9755,43.9755,56,44,50.34694,50,1,1000
0.999,0.999,48.6105,42.6105,47,41,50.34694,46,1,1000
0.5945,0.5945,54.0405,46.0405,52,44,50.34694,50,1,1000
0.381,0.381,54.8865,46.8865,53,45,50.34694,51,1,1000
1,1,47.6405,42.6405,46,41,50.34694,45,1,1000
0.4715,0.4715,57.2135,45.2135,58,46,50.34694,51,1,1000
0.7115,0.7115,52.4735,45.4735,50,43,50.34694,49,1,1000
0.0785,0.0785,58.268,49.268,56,47,50.34694,54,1,1000
0.969,0.969,50.73,40.73,51,41,50.34694,45,1,1000
0.1025,0.1025,59.2055,49.2055,58,48,50.34694,54,1,1000
0.3355,0.3355,53.882,47.882,51,45,50.34694,51,1,1000
0.3175,0.3175,54.579,47.579,52,45,50.34694,51,1,1000
0.7445,0.7445,52.8095,44.8095,51,43,50.34694,49,1,1000
0.996,0.996,49.9815,43.9815,49,43,50.34694,47,1,1000
0.822,0.822,52.326,45.326,51,44,50.34694,49,1,1000
0.479,0.479,53.4635,46.4635,51,44,50.34694,50,1,1000
0.455,0.455,57.0665,45.0665,57,45,50.34694,51,1,1000
0.8015,0.8015,52.1235,45.1235,50,43,50.34694,49,1,1000
0.0985,0.0985,59.2085,49.2085,58,48,50.34694,54,1,1000
0.2585,0.2585,56.0525,47.0525,53,44,50.34694,52,1,1000
0.9825,0.9825,49.866,43.866,48,42,50.34694,47,1,1000
0.4985,0.4985,53.514,46.514,51,44,50.34694,50,1,1000
0.286,0.286,56.308,47.308,54,45,50.34694,52,1,1000
0.735,0.735,52.524,45.524,50,43,50.34694,49,1,1000
0.5965,0.5965,54.013,46.013,52,44,50.34694,50,1,1000
0.0645,0.0645,61.8375,48.8375,62,49,50.34694,55,1,1000
0.789,0.789,51.709,45.709,50,44,50.34694,49,1,1000
0.787,0.787,51.942,44.942,50,43,50.34694,49,1,1000
0.125,0.125,57.11,49.11,56,48,50.34694,53,1,1000
0.399,0.399,55.9065,45.9065,54,44,50.34694,51,1,1000
0.44,0.44,55.2305,47.2305,53,45,50.34694,51,1,1000
0.766,0.766,51.7055,45.7055,50,44,50.34694,49,1,1000
0.3005,0.3005,57.9595,45.9595,57,45,50.34694,52,1,1000
0.004,0.004,60.5245,51.5245,57,48,50.34694,56,1,1000
0.604,0.604,55.0895,45.0895,55,45,50.34694,50,1,1000
0.924,0.924,50.7585,44.7585,49,43,50.34694,48,1,1000
0.548,0.548,54.7725,44.7725,54,44,50.34694,50,1,1000
0.479,0.479,54.4455,45.4455,52,43,50.34694,50,1,1000
0.847,0.847,52.3455,45.3455,51,44,50.34694,49,1,1000
0.2755,0.2755,55.32,48.32,52,45,50.34694,52,1,1000
0.2965,0.2965,54.42,46.42,52,44,50.34694,51,1,1000
0.9195,0.9195,52.0325,44.0325,50,42,50.34694,48,1,1000
0.6355,0.6355,54.2645,46.2645,53,45,50.34694,50,1,1000
0.314,0.314,57.2605,47.2605,55,45,50.34694,52,1,1000
0.7705,0.7705,51.737,45.737,50,44,50.34694,49,1,1000
0.0135,0.0135,61.3805,50.3805,61,50,50.34694,56,1,1000
0.358,0.358,55.6365,46.6365,54,45,50.34694,51,1,1000
0.5195,0.5195,54.588,45.588,53,44,50.34694,50,1,1000
0.2705,0.2705,57.125,47.125,55,45,50.34694,52,1,1000
0.8415,0.8415,52.1925,45.1925,51,44,50.34694,49,1,1000
0.5525,0.5525,55.9335,43.9335,55,43,50.34694,50,1,1000
0.1445,0.1445,58.689,47.689,58,47,50.34694,53,1,1000
0.6375,0.6375,54.297,46.297,54,46,50.34694,50,1,1000
0.7405,0.7405,54.18,44.18,53,43,50.34694,49,1,1000
0.699,0.699,52.5745,44.5745,51,43,50.34694,49,1,1000
0.731,0.731,52.92,44.92,52,44,50.34694,49,1,1000
0.4325,0.4325,55.183,47.183,54,46,50.34694,51,1,1000
0.3205,0.3205,55.4805,46.4805,54,45,50.34694,51,1,1000
0.386,0.386,54.927,46.927,52,44,50.34694,51,1,1000
0.4605,0.4605,54.362,45.362,52,43,50.34694,50,1,1000
0.5905,0.5905,55.035,45.035,53,43,50.34694,50,1,1000
0.183,0.183,55.642,47.642,53,45,50.34694,52,1,1000
