"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.697,0.697,178.6515,161.6515,163,146,172.50948,170,1,562
0.1455,0.1455,185.0715,168.0715,165,148,172.50948,177,1,562
0.1665,0.1665,185.4675,168.4675,171,154,172.50948,177,1,562
0.5255,0.5255,180.7325,162.7325,166,148,172.50948,172,1,562
0.487,0.487,181.4205,164.4205,167,150,172.50948,173,1,562
0.76,0.76,178.2955,162.2955,163,147,172.50948,170,1,562
0.342,0.342,182.6235,165.6235,168,151,172.50948,174,1,562
0.2655,0.2655,183.873,166.873,168,151,172.50948,175,1,562
0.1595,0.1595,185.3055,168.3055,167,150,172.50948,177,1,562
0.028,0.028,190.055,172.055,172,154,172.50948,181,1,562
0.528,0.528,179.871,163.871,163,147,172.50948,172,1,562
0.567,0.567,181.3005,163.3005,167,149,172.50948,172,1,562
0.192,0.192,184.7175,166.7175,172,154,172.50948,176,1,562
0.6415,0.6415,179.086,163.086,164,148,172.50948,171,1,562
0.378,0.378,181.3995,165.3995,166,150,172.50948,174,1,562
0.43,0.43,180.793,164.793,165,149,172.50948,173,1,562
0.3095,0.3095,183.4405,166.4405,166,149,172.50948,175,1,562
0.2435,0.2435,185.365,166.365,172,153,172.50948,176,1,562
0.5695,0.5695,179.2405,164.2405,162,147,172.50948,172,1,562
0.0225,0.0225,190.452,173.452,172,155,172.50948,182,1,562
0.585,0.585,179.541,161.541,167,149,172.50948,171,1,562
0.9225,0.9225,174.706,159.706,160,145,172.50948,167,1,562
0.477,0.477,180.319,165.319,164,149,172.50948,173,1,562
0.1795,0.1795,183.7315,167.7315,168,152,172.50948,176,1,562
0.384,0.384,182.1595,166.1595,167,151,172.50948,174,1,562
0.4015,0.4015,182.4835,165.4835,169,152,172.50948,174,1,562
0.6135,0.6135,178.741,162.741,163,147,172.50948,171,1,562
0.882,0.882,175.1015,160.1015,160,145,172.50948,168,1,562
0.361,0.361,183.037,165.037,170,152,172.50948,174,1,562
0.784,0.784,176.885,160.885,161,145,172.50948,169,1,562
0.3115,0.3115,182.5965,165.5965,166,149,172.50948,174,1,562
0.663,0.663,179.296,162.296,165,148,172.50948,171,1,562
0.4085,0.4085,182.4045,165.4045,164,147,172.50948,174,1,562
0.514,0.514,179.662,164.662,162,147,172.50948,172,1,562
0.663,0.663,179.238,163.238,163,147,172.50948,171,1,562
0.772,0.772,176.578,161.578,162,147,172.50948,169,1,562
0.457,0.457,181.025,164.025,165,148,172.50948,173,1,562
0.8945,0.8945,174.5855,158.5855,161,145,172.50948,167,1,562
0.713,0.713,177.796,161.796,162,146,172.50948,170,1,562
0.3485,0.3485,181.8145,164.8145,167,150,172.50948,174,1,562
0.1075,0.1075,187.0025,169.0025,167,149,172.50948,178,1,562
0.132,0.132,185.76,168.76,167,150,172.50948,177,1,562
0.9525,0.9525,174.452,157.452,160,143,172.50948,166,1,562
0.2815,0.2815,183.9885,165.9885,171,153,172.50948,175,1,562
0.2905,0.2905,184.037,166.037,171,153,172.50948,175,1,562
0.186,0.186,184.804,167.804,169,152,172.50948,176,1,562
0.488,0.488,181.4235,164.4235,164,147,172.50948,173,1,562
0.5735,0.5735,180.4425,163.4425,169,152,172.50948,172,1,562
0.8465,0.8465,177.251,158.251,167,148,172.50948,168,1,562
0.033,0.033,187.7645,171.7645,172,156,172.50948,180,1,562
0.4675,0.4675,180.206,165.206,165,150,172.50948,173,1,562
0.0195,0.0195,191.739,172.739,177,158,172.50948,182,1,562
0.5225,0.5225,179.5935,164.5935,166,151,172.50948,172,1,562
0.352,0.352,183.749,164.749,170,151,172.50948,174,1,562
0.383,0.383,182.0285,165.0285,168,151,172.50948,174,1,562
0.5095,0.5095,180.639,163.639,164,147,172.50948,172,1,562
0.206,0.206,184.0905,167.0905,169,152,172.50948,176,1,562
0.622,0.622,178.7325,163.7325,164,149,172.50948,171,1,562
0.0685,0.0685,187.8285,169.8285,173,155,172.50948,179,1,562
0.114,0.114,187.0235,169.0235,171,153,172.50948,178,1,562
0.362,0.362,182.96,163.96,169,150,172.50948,174,1,562
0.295,0.295,181.5375,166.5375,167,152,172.50948,174,1,562
0.8705,0.8705,176.088,160.088,161,145,172.50948,168,1,562
0.974,0.974,173.1545,156.1545,161,144,172.50948,165,1,562
0.212,0.212,183.3,167.3,169,153,172.50948,176,1,562
0.872,0.872,175.6945,158.6945,162,145,172.50948,167,1,562
0.3485,0.3485,181.9605,164.9605,166,149,172.50948,174,1,562
0.327,0.327,182.5335,165.5335,166,149,172.50948,174,1,562
0.603,0.603,178.625,162.625,162,146,172.50948,171,1,562
0.197,0.197,184.908,166.908,173,155,172.50948,176,1,562
0.6615,0.6615,179.269,163.269,165,149,172.50948,171,1,562
0.9835,0.9835,172.282,156.282,160,144,172.50948,164,1,562
0.469,0.469,181.2155,165.2155,164,148,172.50948,173,1,562
0.5425,0.5425,179.939,163.939,164,148,172.50948,172,1,562
0.0305,0.0305,189.8495,171.8495,172,154,172.50948,181,1,562
0.3225,0.3225,181.7845,165.7845,166,150,172.50948,174,1,562
0.3265,0.3265,182.7435,165.7435,164,147,172.50948,174,1,562
0.9855,0.9855,172.285,156.285,157,141,172.50948,164,1,562
0.809,0.809,177.1755,161.1755,162,146,172.50948,169,1,562
0.202,0.202,183.994,167.994,168,152,172.50948,176,1,562
