"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6905,0.6905,158.6545,139.6545,139,120,151.1395,149,1,316
0.0505,0.0505,169.2885,148.2885,150,129,151.1395,159,1,316
0.056,0.056,170.2735,149.2735,153,132,151.1395,159,1,316
0.358,0.358,161.768,143.768,142,124,151.1395,153,1,316
0.884,0.884,154.8285,137.8285,136,119,151.1395,146,1,316
0.31,0.31,162.229,143.229,144,125,151.1395,153,1,316
0.9645,0.9645,151.325,134.325,132,115,151.1395,143,1,316
0.2195,0.2195,164.7955,144.7955,145,125,151.1395,155,1,316
0.455,0.455,160.965,142.965,143,125,151.1395,152,1,316
0.4115,0.4115,160.577,142.577,142,124,151.1395,152,1,316
0.177,0.177,166.001,147.001,145,126,151.1395,156,1,316
0.083,0.083,167.6745,148.6745,144,125,151.1395,158,1,316
0.371,0.371,162.0485,144.0485,143,125,151.1395,153,1,316
0.3005,0.3005,163.8895,144.8895,148,129,151.1395,154,1,316
0.1015,0.1015,167.89,147.89,149,129,151.1395,158,1,316
0.4155,0.4155,160.5335,143.5335,141,124,151.1395,152,1,316
0.461,0.461,161.071,143.071,139,121,151.1395,152,1,316
0.785,0.785,156.0715,139.0715,137,120,151.1395,148,1,316
0.3185,0.3185,162.173,142.173,145,125,151.1395,153,1,316
0.088,0.088,168.5275,148.5275,153,133,151.1395,158,1,316
0.8455,0.8455,155.8915,138.8915,136,119,151.1395,147,1,316
0.662,0.662,157.4465,140.4465,134,117,151.1395,149,1,316
0.437,0.437,161.868,142.868,145,126,151.1395,152,1,316
0.731,0.731,158.131,139.131,140,121,151.1395,149,1,316
0.5425,0.5425,159.8625,141.8625,141,123,151.1395,151,1,316
0.46,0.46,161.1065,143.1065,139,121,151.1395,152,1,316
0.4995,0.4995,160.4845,140.4845,144,124,151.1395,151,1,316
0.875,0.875,155.071,137.071,137,119,151.1395,146,1,316
0.4355,0.4355,160.747,143.747,137,120,151.1395,152,1,316
0.0815,0.0815,167.828,147.828,147,127,151.1395,158,1,316
0.405,0.405,161.4435,142.4435,140,121,151.1395,152,1,316
0.398,0.398,161.279,142.279,143,124,151.1395,152,1,316
0.6345,0.6345,159.1305,140.1305,142,123,151.1395,150,1,316
0.68,0.68,157.633,139.633,137,119,151.1395,149,1,316
0.958,0.958,151.362,134.362,135,118,151.1395,143,1,316
1,1,143.3915,127.3915,125,109,151.1395,136,1,316
0.7765,0.7765,156.2685,137.2685,141,122,151.1395,147,1,316
0.72,0.72,158.0385,140.0385,137,119,151.1395,149,1,316
0.323,0.323,162.31,144.31,143,125,151.1395,153,1,316
0.3765,0.3765,162.0495,144.0495,142,124,151.1395,153,1,316
0.405,0.405,161.295,142.295,144,125,151.1395,152,1,316
0.1225,0.1225,166.6595,147.6595,149,130,151.1395,157,1,316
0.7775,0.7775,156.203,138.203,141,123,151.1395,147,1,316
0.219,0.219,164.809,146.809,142,124,151.1395,155,1,316
0.2845,0.2845,163.703,143.703,149,129,151.1395,154,1,316
0.028,0.028,171.0205,151.0205,153,133,151.1395,161,1,316
0.7465,0.7465,156.731,138.731,137,119,151.1395,148,1,316
0.1105,0.1105,166.637,147.637,148,129,151.1395,157,1,316
0.7295,0.7295,157.374,139.374,140,122,151.1395,148,1,316
0.4445,0.4445,161.799,142.799,142,123,151.1395,152,1,316
0.2675,0.2675,163.42,144.42,143,124,151.1395,154,1,316
0.4595,0.4595,161.103,143.103,143,125,151.1395,152,1,316
0.364,0.364,161.987,143.987,143,125,151.1395,153,1,316
0.0745,0.0745,168.3815,148.3815,147,127,151.1395,158,1,316
0.4455,0.4455,161.768,142.768,143,124,151.1395,152,1,316
0.505,0.505,160.6055,140.6055,145,125,151.1395,151,1,316
0.868,0.868,155.8245,136.8245,140,121,151.1395,146,1,316
0.0765,0.0765,167.6995,148.6995,146,127,151.1395,158,1,316
0.2065,0.2065,164.7015,145.7015,144,125,151.1395,155,1,316
0.2825,0.2825,162.8575,144.8575,143,125,151.1395,154,1,316
0.854,0.854,155.4125,137.4125,138,120,151.1395,146,1,316
0.997,0.997,147.718,131.718,130,114,151.1395,140,1,316
0.537,0.537,160.8535,142.8535,143,125,151.1395,151,1,316
0.777,0.777,157.0615,139.0615,137,119,151.1395,148,1,316
0.358,0.358,162.8125,143.8125,143,124,151.1395,153,1,316
0.113,0.113,166.558,147.558,147,128,151.1395,157,1,316
0.9025,0.9025,154.9425,136.9425,134,116,151.1395,146,1,316
0.443,0.443,160.66,142.66,142,124,151.1395,152,1,316
0.775,0.775,157.1315,138.1315,139,120,151.1395,148,1,316
0.1395,0.1395,167.7125,145.7125,151,129,151.1395,157,1,316
0.107,0.107,166.663,147.663,146,127,151.1395,157,1,316
0.67,0.67,158.656,139.656,142,123,151.1395,149,1,316
0.052,0.052,168.518,149.518,148,129,151.1395,159,1,316
0.137,0.137,165.296,146.296,144,125,151.1395,156,1,316
0.0525,0.0525,169.484,149.484,150,130,151.1395,159,1,316
0.0915,0.0915,166.182,147.182,145,126,151.1395,157,1,316
0.4395,0.4395,162.7205,142.7205,146,126,151.1395,152,1,316
0.9685,0.9685,151.281,134.281,133,116,151.1395,143,1,316
0.06,0.06,167.1765,149.1765,144,126,151.1395,158,1,316
