"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,66.746,55.746,63,52,65.98762,61,1,316
0.1855,0.1855,78.8265,61.8265,78,61,65.98762,70,1,316
0.673,0.673,71.048,57.048,67,53,65.98762,64,1,316
0.9345,0.9345,67.8805,53.8805,65,51,65.98762,61,1,316
0.989,0.989,65.8665,53.8665,62,50,65.98762,60,1,316
0.535,0.535,71.852,59.852,67,55,65.98762,66,1,316
0.1125,0.1125,77.111,63.111,73,59,65.98762,70,1,316
0.4855,0.4855,73.391,58.391,70,55,65.98762,66,1,316
0.9535,0.9535,66.253,55.253,63,52,65.98762,61,1,316
0.4335,0.4335,71.0395,61.0395,66,56,65.98762,66,1,316
0.8965,0.8965,68.185,56.185,65,53,65.98762,62,1,316
0.136,0.136,77.3665,62.3665,73,58,65.98762,70,1,316
0.7605,0.7605,70.1075,56.1075,67,53,65.98762,63,1,316
0.9855,0.9855,65.14,54.14,60,49,65.98762,60,1,316
0.2285,0.2285,76.6535,60.6535,72,56,65.98762,69,1,316
0.707,0.707,69.1325,58.1325,65,54,65.98762,64,1,316
0.8705,0.8705,68.284,55.284,65,52,65.98762,62,1,316
0.934,0.934,67.3645,57.3645,63,53,65.98762,62,1,316
0.595,0.595,70.194,59.194,64,53,65.98762,65,1,316
0.6595,0.6595,72.9025,57.9025,70,55,65.98762,65,1,316
0.544,0.544,71.884,59.884,67,55,65.98762,66,1,316
1,1,62.2905,52.2905,59,49,65.98762,57,1,316
0.545,0.545,71.9625,59.9625,68,56,65.98762,66,1,316
0.0695,0.0695,77.491,64.491,71,58,65.98762,71,1,316
0.6765,0.6765,69.7225,59.7225,64,54,65.98762,65,1,316
0.606,0.606,71.473,58.473,68,55,65.98762,65,1,316
0.1645,0.1645,77.6455,62.6455,74,59,65.98762,70,1,316
0.2055,0.2055,76.415,61.415,72,57,65.98762,69,1,316
0.922,0.922,67.9695,57.9695,63,53,65.98762,63,1,316
0.5275,0.5275,72.766,59.766,68,55,65.98762,66,1,316
0.0045,0.0045,81.322,68.322,74,61,65.98762,75,1,316
0.9035,0.9035,67.9355,57.9355,62,52,65.98762,63,1,316
0.6375,0.6375,71.8675,57.8675,69,55,65.98762,65,1,316
0.415,0.415,74.6735,59.6735,71,56,65.98762,67,1,316
0.371,0.371,72.5815,61.5815,66,55,65.98762,67,1,316
0.7625,0.7625,69.6545,57.6545,66,54,65.98762,64,1,316
0.995,0.995,64.551,54.551,60,50,65.98762,60,1,316
0.041,0.041,80.868,65.868,76,61,65.98762,73,1,316
0.5135,0.5135,72.6315,58.6315,70,56,65.98762,66,1,316
0.8035,0.8035,69.0585,57.0585,65,53,65.98762,63,1,316
0.2335,0.2335,75.015,61.015,72,58,65.98762,68,1,316
0.455,0.455,73.129,59.129,70,56,65.98762,66,1,316
0.613,0.613,71.3775,59.3775,67,55,65.98762,65,1,316
0.163,0.163,74.578,62.578,69,57,65.98762,69,1,316
0.6935,0.6935,71.1505,57.1505,68,54,65.98762,64,1,316
0.992,0.992,65.738,56.738,61,52,65.98762,61,1,316
0.588,0.588,71.266,58.266,68,55,65.98762,65,1,316
0.9725,0.9725,66.383,54.383,63,51,65.98762,60,1,316
0.7695,0.7695,69.8515,57.8515,65,53,65.98762,64,1,316
0.9195,0.9195,67.7575,55.7575,64,52,65.98762,62,1,316
0.4715,0.4715,70.4645,60.4645,66,56,65.98762,66,1,316
0.0095,0.0095,81.3675,67.3675,78,64,65.98762,74,1,316
0.906,0.906,68.8205,55.8205,65,52,65.98762,62,1,316
0.699,0.699,71.262,57.262,68,54,65.98762,64,1,316
0.158,0.158,74.5255,62.5255,68,56,65.98762,69,1,316
0.1335,0.1335,76.41,63.41,71,58,65.98762,70,1,316
0.972,0.972,66.465,55.465,62,51,65.98762,61,1,316
0.109,0.109,77.0735,63.0735,74,60,65.98762,70,1,316
0.259,0.259,74.476,61.476,70,57,65.98762,68,1,316
0.456,0.456,71.253,60.253,65,54,65.98762,66,1,316
0.5845,0.5845,71.1915,59.1915,67,55,65.98762,65,1,316
0.7465,0.7465,70.8405,56.8405,67,53,65.98762,64,1,316
0.9245,0.9245,68.8945,53.8945,69,54,65.98762,61,1,316
0.824,0.824,68.078,58.078,64,54,65.98762,63,1,316
0.074,0.074,79.7665,63.7665,76,60,65.98762,72,1,316
0.303,0.303,75.516,60.516,73,58,65.98762,68,1,316
0.3255,0.3255,73.135,61.135,68,56,65.98762,67,1,316
0.732,0.732,70.4645,57.4645,67,54,65.98762,64,1,316
0.243,0.243,74.162,61.162,70,57,65.98762,68,1,316
0.8255,0.8255,69.3205,57.3205,66,54,65.98762,63,1,316
0.3675,0.3675,74.293,60.293,71,57,65.98762,67,1,316
0.815,0.815,69.1875,57.1875,65,53,65.98762,63,1,316
0.1155,0.1155,76.6555,63.6555,70,57,65.98762,70,1,316
0.365,0.365,73.325,61.325,68,56,65.98762,67,1,316
0.114,0.114,76.365,63.365,70,57,65.98762,70,1,316
0.455,0.455,71.2865,60.2865,66,55,65.98762,66,1,316
0.4445,0.4445,72.132,60.132,67,55,65.98762,66,1,316
