"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7795,0.7795,26.5305,15.5305,26,15,23.0563,21,1,100
0.128,0.128,33.8635,20.8635,33,20,23.0563,27,1,100
0.88,0.88,25.632,14.632,25,14,23.0563,20,1,100
0.2935,0.2935,30.9345,18.9345,29,17,23.0563,25,1,100
0.6735,0.6735,27.9545,15.9545,28,16,23.0563,22,1,100
0.8235,0.8235,25.656,16.656,24,15,23.0563,21,1,100
0.1245,0.1245,30.783,20.783,28,18,23.0563,26,1,100
0.637,0.637,27.4145,17.4145,27,17,23.0563,22,1,100
0.019,0.019,35.3555,23.3555,34,22,23.0563,29,1,100
0.2995,0.2995,30.039,19.039,29,18,23.0563,25,1,100
0.7405,0.7405,26.967,17.967,26,17,23.0563,22,1,100
0.6405,0.6405,27.541,16.541,27,16,23.0563,22,1,100
0.3975,0.3975,28.793,18.793,27,17,23.0563,24,1,100
0.461,0.461,26.361,18.361,24,16,23.0563,23,1,100
0.4445,0.4445,27.2085,19.2085,25,17,23.0563,23,1,100
0.944,0.944,23.147,15.147,22,14,23.0563,19,1,100
0.131,0.131,32.112,20.112,31,19,23.0563,26,1,100
0.9935,0.9935,22.484,15.484,20,13,23.0563,19,1,100
0.905,0.905,25.0285,17.0285,23,15,23.0563,21,1,100
0.5535,0.5535,26.807,18.807,25,17,23.0563,23,1,100
0.7245,0.7245,26.9685,16.9685,26,16,23.0563,22,1,100
0.1055,0.1055,30.6705,21.6705,28,19,23.0563,26,1,100
0.4705,0.4705,28.2785,17.2785,28,17,23.0563,23,1,100
0.508,0.508,27.5755,18.5755,26,17,23.0563,23,1,100
0.4365,0.4365,28.093,17.093,27,16,23.0563,23,1,100
0.226,0.226,30.5595,19.5595,29,18,23.0563,25,1,100
0.998,0.998,21.8535,14.8535,20,13,23.0563,18,1,100
0.0365,0.0365,33.68,22.68,31,20,23.0563,28,1,100
0.2915,0.2915,29.2145,19.2145,27,17,23.0563,24,1,100
0.692,0.692,26.7415,16.7415,25,15,23.0563,22,1,100
0.8205,0.8205,25.5975,16.5975,24,15,23.0563,21,1,100
0.021,0.021,32.423,23.423,30,21,23.0563,28,1,100
0.883,0.883,24.8755,16.8755,23,15,23.0563,21,1,100
0.058,0.058,32.2695,22.2695,30,20,23.0563,27,1,100
0.078,0.078,31.815,21.815,30,20,23.0563,27,1,100
0.986,0.986,22.7295,13.7295,22,13,23.0563,18,1,100
0.1335,0.1335,30.707,20.707,28,18,23.0563,26,1,100
0.264,0.264,29.0505,21.0505,26,18,23.0563,25,1,100
0.3855,0.3855,29.651,18.651,28,17,23.0563,24,1,100
0.8735,0.8735,24.1145,15.1145,23,14,23.0563,20,1,100
0.572,0.572,27.948,17.948,26,16,23.0563,23,1,100
0.0485,0.0485,35.9425,21.9425,35,21,23.0563,29,1,100
0.959,0.959,23.9175,13.9175,24,14,23.0563,19,1,100
0.786,0.786,26.6445,15.6445,26,15,23.0563,21,1,100
0.774,0.774,26.7075,15.7075,27,16,23.0563,21,1,100
0.5895,0.5895,27.1135,17.1135,26,16,23.0563,22,1,100
0.152,0.152,33.7455,19.7455,34,20,23.0563,27,1,100
0.559,0.559,26.839,18.839,25,17,23.0563,23,1,100
0.3075,0.3075,30.8925,18.8925,30,18,23.0563,25,1,100
0.107,0.107,31.2365,21.2365,29,19,23.0563,26,1,100
0.091,0.091,30.5655,21.5655,28,19,23.0563,26,1,100
0.0885,0.0885,30.5955,21.5955,28,19,23.0563,26,1,100
0.29,0.29,29.1485,19.1485,27,17,23.0563,24,1,100
0.503,0.503,27.4895,18.4895,26,17,23.0563,23,1,100
0.1225,0.1225,31.3535,20.3535,29,18,23.0563,26,1,100
0.268,0.268,29.9795,19.9795,28,18,23.0563,25,1,100
0.0675,0.0675,33.157,21.157,32,20,23.0563,27,1,100
0.0085,0.0085,33.065,23.065,31,21,23.0563,28,1,100
0.4665,0.4665,28.2065,17.2065,27,16,23.0563,23,1,100
0.898,0.898,24.8845,14.8845,24,14,23.0563,20,1,100
0.102,0.102,33.4355,21.4355,33,21,23.0563,27,1,100
0.3495,0.3495,29.313,18.313,29,18,23.0563,24,1,100
0.571,0.571,27.952,17.952,27,17,23.0563,23,1,100
0.1945,0.1945,30.9525,20.9525,30,20,23.0563,26,1,100
0.5705,0.5705,27.892,17.892,27,17,23.0563,23,1,100
0.9255,0.9255,23.98,16.98,22,15,23.0563,21,1,100
0.4265,0.4265,29.9795,18.9795,29,18,23.0563,24,1,100
0.4345,0.4345,29.9645,18.9645,29,18,23.0563,24,1,100
0.4405,0.4405,27.186,18.186,25,16,23.0563,23,1,100
0.0325,0.0325,35.054,23.054,33,21,23.0563,29,1,100
0.504,0.504,28.433,18.433,28,18,23.0563,23,1,100
0.897,0.897,24.0975,16.0975,22,14,23.0563,20,1,100
0.817,0.817,26.069,15.069,26,15,23.0563,20,1,100
0.553,0.553,27.751,17.751,26,16,23.0563,23,1,100
0.1885,0.1885,30.1995,20.1995,28,18,23.0563,25,1,100
0.354,0.354,27.746,19.746,25,17,23.0563,24,1,100
