"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3985,0.3985,163.0895,143.0895,148,128,151.11506,153,1,316
0.378,0.378,161.12,143.12,143,125,151.11506,152,1,316
0.2245,0.2245,164.923,145.923,147,128,151.11506,155,1,316
0.875,0.875,154.9645,135.9645,138,119,151.11506,146,1,316
0.622,0.622,158.9795,140.9795,139,121,151.11506,150,1,316
0.5755,0.5755,160.5275,139.5275,146,125,151.11506,150,1,316
0.5885,0.5885,158.4385,141.4385,139,122,151.11506,150,1,316
0.4445,0.4445,161.8165,142.8165,143,124,151.11506,152,1,316
0.596,0.596,158.641,140.641,141,123,151.11506,150,1,316
0.1335,0.1335,164.583,146.583,143,125,151.11506,156,1,316
0.412,0.412,161.5105,142.5105,144,125,151.11506,152,1,316
0.709,0.709,158.1,139.1,142,123,151.11506,149,1,316
0.3865,0.3865,161.141,142.141,143,124,151.11506,152,1,316
0.487,0.487,160.2635,142.2635,143,125,151.11506,151,1,316
0.0655,0.0655,168.946,148.946,151,131,151.11506,159,1,316
0.1645,0.1645,166.343,146.343,148,128,151.11506,156,1,316
0.7605,0.7605,156.8145,138.8145,139,121,151.11506,148,1,316
0.905,0.905,153.124,136.124,134,117,151.11506,145,1,316
0.0795,0.0795,166.8455,148.8455,140,122,151.11506,158,1,316
0.497,0.497,160.3935,142.3935,141,123,151.11506,151,1,316
0.76,0.76,157.927,138.927,144,125,151.11506,148,1,316
0.6805,0.6805,157.827,138.827,140,121,151.11506,149,1,316
0.194,0.194,164.3,145.3,145,126,151.11506,155,1,316
0.6685,0.6685,157.467,139.467,135,117,151.11506,149,1,316
0.9605,0.9605,151.1275,134.1275,133,116,151.11506,143,1,316
0.5875,0.5875,158.5945,141.5945,138,121,151.11506,150,1,316
0.0375,0.0375,169.226,150.226,149,130,151.11506,160,1,316
0.218,0.218,164.71,145.71,146,127,151.11506,155,1,316
0.9115,0.9115,154.8445,135.8445,140,121,151.11506,145,1,316
0.199,0.199,164.655,145.655,144,125,151.11506,155,1,316
0.4245,0.4245,161.624,142.624,143,124,151.11506,152,1,316
0.3855,0.3855,163.112,143.112,146,126,151.11506,153,1,316
0.558,0.558,160.026,142.026,141,123,151.11506,151,1,316
0.051,0.051,169.164,149.164,151,131,151.11506,159,1,316
0.6185,0.6185,159.9255,140.9255,144,125,151.11506,150,1,316
0.1835,0.1835,164.33,145.33,144,125,151.11506,155,1,316
0.553,0.553,161.1145,141.1145,144,124,151.11506,151,1,316
0.1625,0.1625,165.5895,145.5895,147,127,151.11506,156,1,316
0.854,0.854,154.9735,137.9735,134,117,151.11506,147,1,316
0.1145,0.1145,165.8185,146.8185,145,126,151.11506,157,1,316
0.576,0.576,159.5955,139.5955,147,127,151.11506,150,1,316
0.727,0.727,156.2865,139.2865,135,118,151.11506,148,1,316
0.132,0.132,165.346,147.346,146,128,151.11506,156,1,316
0.9975,0.9975,145.61,128.61,132,115,151.11506,137,1,316
0.6775,0.6775,158.715,138.715,141,121,151.11506,149,1,316
0.0675,0.0675,167.1835,148.1835,145,126,151.11506,158,1,316
0.796,0.796,156.3415,138.3415,140,122,151.11506,147,1,316
0.837,0.837,155.249,136.249,140,121,151.11506,146,1,316
0.9065,0.9065,154.967,134.967,136,116,151.11506,145,1,316
0.8345,0.8345,156.0665,138.0665,139,121,151.11506,147,1,316
0.85,0.85,155.4175,136.4175,139,120,151.11506,146,1,316
0.545,0.545,159.2065,140.2065,144,125,151.11506,150,1,316
0.2075,0.2075,164.4765,145.4765,147,128,151.11506,155,1,316
0.022,0.022,171.322,151.322,151,131,151.11506,161,1,316
0.1745,0.1745,166.616,145.616,150,129,151.11506,156,1,316
0.665,0.665,158.47,139.47,138,119,151.11506,149,1,316
0.064,0.064,168.763,148.763,151,131,151.11506,159,1,316
0.382,0.382,161.9625,143.9625,143,125,151.11506,153,1,316
0.774,0.774,157.0115,139.0115,138,120,151.11506,148,1,316
0.6995,0.6995,158.8505,139.8505,140,121,151.11506,149,1,316
0.771,0.771,155.85,138.85,137,120,151.11506,148,1,316
0.037,0.037,167.783,150.783,144,127,151.11506,159,1,316
0.455,0.455,161.95,141.95,143,123,151.11506,152,1,316
0.11,0.11,165.7885,147.7885,145,127,151.11506,157,1,316
0.757,0.757,156.7625,138.7625,138,120,151.11506,148,1,316
0.51,0.51,160.639,141.639,146,127,151.11506,151,1,316
0.772,0.772,157.998,138.998,142,123,151.11506,148,1,316
0.0265,0.0265,171.9835,150.9835,155,134,151.11506,162,1,316
0.1315,0.1315,167.869,146.869,152,131,151.11506,157,1,316
0.657,0.657,158.4805,139.4805,141,122,151.11506,149,1,316
0.7455,0.7455,157.493,138.493,139,120,151.11506,148,1,316
0.411,0.411,160.581,142.581,139,121,151.11506,152,1,316
0.7445,0.7445,158.6485,137.6485,144,123,151.11506,148,1,316
0.776,0.776,156.9755,138.9755,138,120,151.11506,148,1,316
0.849,0.849,154.938,137.938,134,117,151.11506,147,1,316
0.399,0.399,161.2905,142.2905,145,126,151.11506,152,1,316
0.013,0.013,170.266,151.266,146,127,151.11506,161,1,316
0.693,0.693,158.862,139.862,144,125,151.11506,149,1,316
0.05,0.05,170.4415,149.4415,152,131,151.11506,160,1,316
